time,seconds_elapsed,z,y,x
1783169573215950600,6.06395068359375,0.0015263833338394761,0.001196649856865406,-0.0006024485919624567
1783169573226019300,6.074019287109375,-0.00021323771215975285,-0.0011121886782348156,-0.0008003148250281811
1783169573236089300,6.08408935546875,-0.0004444001242518425,0.0013328595086932182,0.0006247428245842457
1783169573246158300,6.094158447265625,0.00008435396011918783,-0.0023336661979556084,0.0021975149866193533
1783169573256227600,6.1042275390625,0.001313402783125639,0.001805418636649847,0.0007301131263375282
1783169573266297600,6.114297607421875,-0.00139003770891577,-0.00009716488420963287,0.0007170990575104952
1783169573276366600,6.12436669921875,0.0010403631022199988,-0.0019083814695477486,0.0008603772148489952
1783169573286435300,6.134435302734375,0.00025134615134447813,-0.00152641162276268,-0.001102496637031436
1783169573296505300,6.14450537109375,-0.0011311006965115666,0.00011516083031892776,0.0005950022023171186
1783169573306574600,6.15457470703125,0.0017278408631682396,0.00026241689920425415,-0.002218409441411495
1783169573316643600,6.1646435546875,0.001081225462257862,-0.001312310341745615,-0.004360922612249851
1783169573326712300,6.17471240234375,0.0006208158447407186,0.0016213101334869862,-0.0011344582308083773
1783169573336782300,6.1847822265625,-0.0014681676402688026,-0.002071695402264595,0.0014789015986025333
1783169573346851300,6.194851318359375,0.0009335431968793273,0.00004871375858783722,-0.00034273741766810417
1783169573356920600,6.204920654296875,0.0018227726686745882,0.004010431934148073,-0.0002503255382180214
1783169573366990600,6.214990478515625,0.001174763310700655,-0.002036184538155794,-0.00017250142991542816
1783169573377059600,6.2250595703125,0.002418193267658353,-0.00047690374776721,-0.00013601593673229218
1783169573387128300,6.23512841796875,0.0002154478570446372,-0.0029338104650378227,-0.0005821941886097193
1783169573397198300,6.2451982421875,0.0011984206503257155,-0.00030926521867513657,0.0009366068989038467
1783169573407267600,6.255267578125,-0.002129366621375084,-0.00002004997804760933,-0.001044497825205326
1783169573417336600,6.265336669921875,0.0003439110005274415,-0.0007622730918228626,0.0022242660634219646
1783169573427406600,6.275406494140625,0.000303462496958673,0.0013266587629914284,0.0012471852824091911
1783169573437475300,6.285475341796875,0.0003442087909206748,0.00041931960731744766,0.0018791533075273037
1783169573447544600,6.295544677734375,-0.0009077619761228561,-0.0010958416387438774,-0.003552141599357128
1783169573457613600,6.305613525390625,0.0014693756820634007,0.0023691970854997635,0.0007608479354530573
1783169573467683600,6.31568359375,-0.0017494350904598832,-0.0030281441286206245,0.0010343363974243402
1783169573477752300,6.32575244140625,-0.0010833785636350513,-0.0008454173803329468,0.0010713543742895126
1783169573487821600,6.335821533203125,-0.000036983052268624306,0.002100884448736906,-0.0007913894951343536
1783169573497891300,6.345891357421875,0.0030826437287032604,0.00045052357017993927,0.0003574979491531849
1783169573507960600,6.355960693359375,-0.00211501051671803,0.0001222332939505577,0.0007928893901407719
1783169573518029600,6.366029541015625,0.0019079605117440224,-0.00025300588458776474,-0.0009315074421465397
1783169573528099600,6.376099609375,0.0006065994966775179,0.001966170035302639,0.0017609272617846727
1783169573538168300,6.386168212890625,-0.0017060894751921296,-0.0006117699667811394,0.000991007313132286
1783169573548237600,6.396237548828125,-0.0014437588397413492,-0.00043070409446954727,-0.0015642780344933271
1783169573558306600,6.406306640625,0.0013866487424820662,-0.00003868713974952698,0.004163648933172226
1783169573568376600,6.41637646484375,-0.0010122271487489343,-0.00221233069896698,-0.0014171611983329058
1783169573578445300,6.4264453125,0.00006608688272535801,0.0006463066674768925,-0.0005998371634632349
1783169573588514600,6.4365146484375,-0.0015633509028702974,-0.0014585768803954124,-0.00021671084687113762
1783169573598584300,6.446584228515625,-0.0018163511995226145,-0.0002686763182282448,-0.000018837861716747284
1783169573608653000,6.456653076171875,0.0009723698603920639,0.00022428343072533607,0.0002447275910526514
1783169573618722300,6.466722412109375,0.0011321594938635826,0.0006887386552989483,0.0010484694503247738
1783169573628792000,6.4767919921875,-0.001224643550813198,0.0009359675459563732,-0.000585740664973855
1783169573638861000,6.486861083984375,-0.0004462015349417925,-0.001108807511627674,0.0002760582137852907
1783169573648930000,6.496929931640625,0.0008354074088856578,-0.0012900442816317081,-0.001105438219383359
1783169573659000000,6.507,-0.00295347161591053,-0.0011068196035921574,0.001744943205267191
1783169573669069000,6.517069091796875,-0.00034388748463243246,-0.0008521988056600094,0.0016076453030109406
1783169573679138300,6.52713818359375,0.0030175545252859592,0.00036886101588606834,0.002532561309635639
1783169573689207000,6.53720703125,-0.00008836900815367699,0.0007227566093206406,-0.0018727113492786884
1783169573699277000,6.547277099609375,-0.0010210081236436963,-0.000688452273607254,0.00025755097158253193
1783169573709346000,6.557345947265625,-0.0025012767873704433,-0.00105280801653862,-0.002488345606252551
1783169573719415300,6.567415283203125,0.0013435289729386568,0.00011179177090525627,0.0017237099818885326
1783169573729485000,6.577485107421875,-0.002231406746432185,0.00034280121326446533,0.0012866307515650988
1783169573739554000,6.587553955078125,0.0017755853477865458,0.0019524157978594303,0.0018924998585134745
1783169573749623000,6.597623046875,0.0007792097167111933,0.0006545674987137318,-0.00029827840626239777
1783169573759693000,6.607693115234375,0.002672983566299081,-0.0007025795057415962,0.0005667160730808973
1783169573769762000,6.617761962890625,0.001910521532408893,0.0010232622735202312,0.0038595302030444145
1783169573779831300,6.627831298828125,0.000011421390809118748,-0.0010526711121201515,0.000632577808573842
1783169573789901000,6.637901123046875,0.0018999079475179315,0.00021197786554694176,0.000857699429616332
1783169573799970000,6.647969970703125,-0.0005326232640072703,0.00013661012053489685,-0.0009641689248383045
1783169573810039000,6.6580390625,-0.0006873533129692078,0.001576610840857029,0.00032825698144733906
1783169573820108300,6.6681083984375,0.0010716646211221814,0.0009076246060431004,-0.0019860300235450268
1783169573830178000,6.678177978515625,0.0029599391855299473,-0.000923436600714922,-0.0007435318548232317
1783169573840247000,6.6882470703125,0.0017644462641328573,0.0021005822345614433,0.0007675455417484045
1783169573850316000,6.69831591796875,0.0024430174380540848,0.0009275446645915508,0.0008499352261424065
1783169573860386000,6.708385986328125,0.0005455152713693678,0.00025775935500860214,-0.0014513020869344473
1783169573870455000,6.718455078125,-0.0005540604470297694,-0.0005565518513321877,-0.00032685743644833565
1783169573880524000,6.72852392578125,0.0011229319497942924,0.002213135827332735,-0.000038969796150922775
1783169573890594000,6.738593994140625,-0.0022323918528854847,-0.0006701680831611156,0.0029032467864453793
1783169573900663000,6.7486630859375,-0.00034767272882163525,0.00029522785916924477,-0.0004691139329224825
1783169573910732000,6.75873193359375,0.0024151327088475227,0.002411315683275461,0.0002336231991648674
1783169573920801300,6.76880126953125,-0.00038145272992551327,0.00021127844229340553,0.00014520622789859772
1783169573930871000,6.77887109375,0.000039412290789186954,0.0003797244280576706,0.002458795439451933
1783169573940940000,6.78893994140625,-0.0015941705787554383,0.000052688177675008774,-0.004204699769616127
1783169573951009000,6.799009033203125,-0.0004172628978267312,0.0008594910614192486,0.0004141859244555235
1783169573961079000,6.8090791015625,0.0006863510934635997,0.0006778636015951633,0.0011292446870356798
1783169573971148000,6.81914794921875,-0.00032203912269324064,-0.001849890686571598,0.001559412106871605
1783169573981217000,6.829217041015625,-0.0004192445194348693,-0.0008248398080468178,0.00100227864459157
1783169573991287000,6.839287109375,-0.0014380598440766335,-0.0013871034607291222,-0.00019975961185991764
1783169574001356000,6.84935595703125,0.00007568101864308119,-0.0012576738372445107,-0.0027217729948461056
1783169574011425000,6.859425048828125,0.00021415215451270342,-0.0008015744388103485,-0.00104070408269763
1783169574021495000,6.8694951171875,-0.0006678869249299169,0.0008362699300050735,0.00020059524103999138
1783169574031564000,6.87956396484375,-0.0006295650964602828,0.00033173756673932076,-0.0023692166432738304
1783169574041633000,6.889633056640625,0.0018762031104415655,0.0017682467587292194,0.0005376238841563463
1783169574051702000,6.899701904296875,0.0010041012428700924,-0.0022105788812041283,0.0011387458071112633
1783169574061772000,6.90977197265625,-0.0007421334739774466,-0.00013118330389261246,-0.000006679678335785866
1783169574071841000,6.919841064453125,-0.00026906130369752645,-0.00003875652328133583,0.0021915393881499767
1783169574081910000,6.929909912109375,-0.0003100739559158683,0.0006792317144572735,-0.0001357973087579012
1783169574091980000,6.93997998046875,0.0003548209788277745,-0.00024261046200990677,0.002214172389358282
1783169574102049000,6.950049072265625,-0.002077177632600069,-0.001211734488606453,-0.00013952935114502907
1783169574112118000,6.960117919921875,0.0013911043060943484,0.000075566116720438,-0.0006013978272676468
1783169574122188000,6.97018798828125,-0.002048101741820574,-0.00005466258153319359,-0.002700501587241888
1783169574132257000,6.980257080078125,-0.000024813925847411156,0.0010184361599385738,0.0030656929593533278
1783169574142326000,6.990325927734375,0.000505155127029866,0.0021145930513739586,-0.0008337073959410191
1783169574152396300,7.000396240234375,-0.0019324313616380095,0.00014177383854985237,-0.001781202619895339
1783169574162465000,7.010465087890625,0.0004934421740472317,0.0021900110878050327,0.00033973902463912964
1783169574172534000,7.020533935546875,0.0011018689256161451,-0.00014631636440753937,-0.0004062189254909754
1783169574182603000,7.03060302734375,-0.001965560019016266,-0.0032656770199537277,0.0006973950657993555
1783169574192673300,7.04067333984375,0.0004513094900175929,0.0007367567159235477,0.002550706500187516
1783169574202742000,7.050741943359375,0.0010185628198087215,-0.0012512924149632454,0.0009280424565076828
1783169574212811000,7.06081103515625,0.00010602176189422607,0.0018403814174234867,-0.002059442223981023
1783169574222881000,7.070881103515625,0.000531062250956893,-0.0013016164302825928,0.002957154531031847
1783169574232950300,7.0809501953125,-0.0020501415710896254,-0.00017106346786022186,-0.0008398024365305901
1783169574243019000,7.09101904296875,0.0016809471417218447,0.00044519174844026566,-0.002082433085888624
1783169574253089300,7.10108935546875,0.0004224973963573575,-0.00011183647438883781,0.000536083709448576
1783169574263158000,7.111157958984375,0.002114403760060668,-0.0004375404678285122,-0.0007502231746912003
1783169574273227000,7.12122705078125,0.0014193074312061071,-0.0000559869222342968,-0.000009773997589945793
1783169574283296000,7.1312958984375,0.0013647126033902168,-0.0003145798109471798,-0.0007099192589521408
1783169574293366300,7.1413662109375,0.0012868866324424744,-0.00026458315551280975,0.0006989431567490101
1783169574303435000,7.15143505859375,-0.0014375271275639534,0.00005259877070784569,0.0029232152737677097
1783169574313504000,7.16150390625,0.0019297006074339151,0.0000956566073000431,0.001276377821341157
1783169574323574000,7.171573974609375,0.0003975839354097843,0.0004091104492545128,-0.00208293367177248
1783169574333643300,7.181643310546875,0.0012333722552284598,0.000617186538875103,0.0015406340826302767
1783169574343712000,7.1917119140625,-0.0005530760390684009,-0.0032606422901153564,-0.000315855722874403
1783169574353782300,7.2017822265625,0.0020845411345362663,0.001188922207802534,-0.002871587174013257
1783169574363851000,7.21185107421875,0.0015236794715747237,0.0013708164915442467,-0.0007786091882735491
1783169574373920300,7.221920166015625,-0.00011728517711162567,0.002563394606113434,-0.0034030273091048002
1783169574383990000,7.231989990234375,0.0014550451887771487,-0.001948266290128231,0.0011443202383816242
1783169574394059300,7.242059326171875,-0.0006317393854260445,0.001538584940135479,-0.00006519118323922157
1783169574404128000,7.2521279296875,-0.0012615770101547241,0.0028062500059604645,0.0025420435704290867
1783169574414197200,7.262197265625,0.0016411651158705354,0.003155205864459276,-0.0005872214678674936
1783169574424267000,7.27226708984375,0.0001340822782367468,-0.0016217059455811977,-0.0006356912199407816
1783169574434336300,7.282336181640625,0.0002798015484586358,-0.00338619202375412,-0.0006406155880540609
1783169574444405000,7.292405029296875,0.0016473347786813974,-0.0019765812903642654,-0.0005583239253610373
1783169574454475300,7.302475341796875,0.0002664125058799982,-0.000628872774541378,0.0007879035547375679
1783169574464544000,7.3125439453125,-0.00003985106013715267,-0.0007026419043540955,0.0013253295328468084
1783169574474613200,7.32261328125,0.00012306519784033298,-0.0007881834171712399,0.001478574238717556
1783169574484683000,7.33268310546875,0.00035955384373664856,-0.0022907392121851444,-0.0011062901467084885
1783169574494752300,7.342752197265625,-0.0011247436050325632,0.001714508980512619,0.002623735461384058
1783169574504821000,7.352821044921875,0.002717931754887104,0.00355528574436903,-0.0008966971654444933
1783169574514890200,7.36289013671875,0.0003220506478101015,0.00008895061910152435,-0.000021940795704722404
1783169574524960000,7.3729599609375,-0.00008301623165607452,0.00039121927693486214,-0.0002158191055059433
1783169574535029200,7.383029296875,-0.0008184670004993677,0.0010612541809678078,-0.0017858278006315231
1783169574545098000,7.393097900390625,0.0017019486986100674,-0.0011659478768706322,0.0023447349667549133
1783169574555168300,7.403168212890625,0.001112228143028915,-0.000047557055950164795,-0.0008724723011255264
1783169574565237000,7.413237060546875,0.00007412803824990988,0.0019354326650500298,0.002915341407060623
1783169574575306200,7.42330615234375,-0.0011437087086960673,-0.0003372565843164921,0.0037791659124195576
1783169574585376000,7.4333759765625,-0.00031866133213043213,-0.0004528374411165714,-0.0010760428849607706
1783169574595445200,7.4434453125,0.00026933313347399235,0.001823097001761198,0.0006209325511008501
1783169574605514000,7.453513916015625,0.002514111576601863,0.0019376128911972046,-0.0019676601514220238
1783169574615584300,7.463584228515625,0.0012879222631454468,0.00006422027945518494,-0.0025070197880268097
1783169574625653000,7.473653076171875,-0.0008862825343385339,-0.0008393898606300354,0.0001801098696887493
1783169574635722200,7.48372216796875,0.00007259880658239126,-0.0008620256558060646,0.0018084078328683972
1783169574645791000,7.493791015625,-0.00019451614934951067,0.001163841225206852,0.0008004014380276203
1783169574655861200,7.503861328125,-0.0019681695848703384,-0.0003994898870587349,-0.00006387685425579548
1783169574665930000,7.513929931640625,0.0010326801566407084,0.0017467518337070942,-0.0024292964953929186
1783169574675999200,7.523999267578125,0.00012393761426210403,-0.0006498419679701328,0.0011217251885682344
1783169574686069000,7.534069091796875,0.0010872030397877097,-0.0006383904255926609,0.0004202486015856266
1783169574696138200,7.54413818359375,0.00019931152928620577,-0.0016905642114579678,-0.0011782576330006123
1783169574706207000,7.55420703125,0.0028611409943550825,0.000978189054876566,-0.0024094367399811745
1783169574716277200,7.56427734375,0.0007697978871874511,0.0008697248995304108,-0.001087514916434884
1783169574726346000,7.574345947265625,-0.000024356762878596783,0.0008058086968958378,-0.0008978976402431726
1783169574736415200,7.584415283203125,0.0006331949261948466,0.0017546839080750942,-0.0009770176839083433
1783169574746484000,7.59448388671875,0.0016081782523542643,0.00025905249640345573,0.0014943957794457674
1783169574756554200,7.60455419921875,-0.0008453361224383116,-0.001142364926636219,0.0016399170272052288
1783169574766623000,7.614623046875,0.001935270382091403,0.0016566170379519463,0.0013970367144793272
1783169574776692200,7.624692138671875,-0.00015126517973840237,-0.000353044830262661,-0.0022923084907233715
1783169574786762000,7.634761962890625,-0.0005552666261792183,0.0026190434582531452,0.00039322301745414734
1783169574796831200,7.644831298828125,0.0018698570784181356,0.000494789332151413,-0.0014104039873927832
1783169574806900000,7.65489990234375,-0.000028444104827940464,-0.00016008224338293076,-0.0005382185336202383
1783169574816970000,7.664969970703125,-0.0005526344757527113,-0.00008361274376511574,0.00043869344517588615
1783169574827039000,7.6750390625,-0.00033079320564866066,-0.00206527067348361,0.00019741104915738106
1783169574837108200,7.685108154296875,-0.0012211052235215902,0.0021959557197988033,-0.0023444253019988537
1783169574847178000,7.695177978515625,0.002607455011457205,-0.002795606851577759,-0.00002294778823852539
1783169574857247200,7.705247314453125,-0.0010824757628142834,-0.001120894681662321,0.0004193081986159086
1783169574867316000,7.71531591796875,-0.0013775541447103024,-0.0007930598221719265,0.001657678047195077
1783169574877385200,7.72538525390625,0.001018560491502285,0.0016018529422581196,-0.0010397171135991812
1783169574887455000,7.735455078125,0.0019298942061141133,0.0006180810742080212,0.0028208009898662567
1783169574897524200,7.745524169921875,0.00006866641342639923,-0.0015059495344758034,-0.0020124311558902264
1783169574907593000,7.755593017578125,0.002743279095739126,0.0015361788682639599,-0.00049948925152421
1783169574917663000,7.7656630859375,-0.0004260039422661066,0.0017388425767421722,0.002014216035604477
1783169574927732000,7.77573193359375,-0.000018273945897817612,0.00037450529634952545,0.000897818710654974
1783169574937801200,7.78580126953125,0.0007152326870709658,0.000810778234153986,-0.001353503204882145
1783169574947871200,7.795871337890625,-0.0018110418459400535,0.002306941896677017,-0.0011218083091080189
1783169574957940200,7.805940185546875,-0.0015566293150186539,-0.0001011136919260025,-0.000338550191372633
1783169574968009000,7.816009033203125,0.0003672383027151227,-0.0009061871096491814,-0.0012173934374004602
1783169574978078200,7.826078125,0.001971707446500659,0.0014829784631729126,0.0014404167886823416
1783169574988148000,7.83614794921875,-0.0010523119708523154,0.001943439245223999,0.002282774541527033
1783169574998217200,7.84621728515625,-0.002101695630699396,0.00019506877288222313,0.0006995401345193386
1783169575008286000,7.856285888671875,0.0016280616400763392,0.0011673890985548496,0.0025222075637429953
1783169575018356000,7.86635595703125,-0.00007739069405943155,-0.0005543888546526432,-0.0012304254341870546
1783169575028425000,7.876425048828125,0.0012909414945170283,-0.0020673307590186596,-0.0014330919366329908
1783169575038494200,7.886494140625,-0.00042100867722183466,-0.0006977692246437073,-0.0004108662251383066
1783169575048564200,7.896564208984375,-0.0018042545998468995,-0.001969161443412304,-0.0017552298959344625
1783169575058633200,7.90663330078125,0.00027712155133485794,0.000021484680473804474,0.0011060608085244894
1783169575068702000,7.916701904296875,-0.001954074949026108,-0.00044510094448924065,0.000046921661123633385
1783169575078771200,7.926771240234375,-0.0006286159623414278,0.000024992041289806366,-0.0003922171890735626
1783169575088841200,7.93684130859375,-0.00024139240849763155,0.001223148312419653,0.0027662920765578747
1783169575098910200,7.94691015625,0.0007833810523152351,0.0005393959581851959,0.00015726755373179913
1783169575108979000,7.95697900390625,-0.000781758688390255,-0.0013554426841437817,0.0005199899896979332
1783169575119049000,7.967049072265625,0.0012764518614858389,0.0030101872980594635,0.0005380890797823668
1783169575129118200,7.9771181640625,0.0008253123378381133,0.000013598240911960602,0.0013439615722745657
1783169575139187200,7.987187255859375,0.0005978959379717708,-0.0010031447745859623,-0.0003721490502357483
1783169575149257200,7.99725732421875,0.0017057709628716111,-0.001318995375186205,-0.0002480456605553627
1783169575159326000,8.007325927734374,-0.0005835851188749075,-0.0010515591129660606,0.0014576232060790062
1783169575169395200,8.017395263671874,-0.0006389787886291742,0.0005809580907225609,-0.00009579863399267197
1783169575179464200,8.027464111328126,-0.000011717434972524643,0.0011112811043858528,0.0002043184358626604
1783169575189534200,8.0375341796875,-0.00004154490306973457,0.000787174329161644,0.001236027106642723
1783169575199603200,8.047603271484375,-0.00034378247801214457,-0.0019836905412375927,0.0007877754978835583
1783169575209672000,8.057671875,0.0003225404070690274,-0.002502740826457739,0.0010194703936576843
1783169575219742000,8.067741943359374,0.0005401684902608395,0.001413020770996809,0.0021507362835109234
1783169575229811200,8.077811279296874,-0.0007895479211583734,-0.0005364133976399899,0.0005262079648673534
1783169575239880200,8.087880126953126,-0.001891894149594009,-0.0007871249690651894,-0.0011889762245118618
1783169575249950200,8.0979501953125,-0.0008932087803259492,0.0017932122573256493,0.0005766998510807753
1783169575260019000,8.10801904296875,0.00028586306143552065,0.0007885084487497807,-0.0018161989282816648
1783169575270088200,8.118088134765625,0.0014789592241868377,0.0008124769665300846,-0.00023241713643074036
1783169575280158000,8.128157958984374,0.0008219369337894022,0.0010029496625065804,0.0030717758927494287
1783169575290227200,8.138227294921874,0.0005851819296367466,-0.00008202157914638519,0.00044243689626455307
1783169575300296200,8.148296142578126,0.0016810724046081305,-0.0008856910280883312,-0.00034557608887553215
1783169575310365200,8.158365234375,0.001123406458646059,-0.0008324277587234974,-0.0009900610893964767
1783169575320435000,8.16843505859375,-0.0012059384025633335,0.0009444872848689556,-0.0010128070134669542
1783169575330504200,8.178504150390625,0.001968017080798745,0.0008089323528110981,-0.0022509105037897825
1783169575340573200,8.1885732421875,0.0005667125224135816,-0.0009357943199574947,-0.0020405168179422617
1783169575350643200,8.198643310546874,0.0011163889430463314,-0.00036561163142323494,-0.000929179834201932
1783169575360712000,8.2087119140625,0.00028234580531716347,-0.0024276613257825375,0.0022381944581866264
1783169575370781200,8.21878125,0.0002658342709764838,-0.002160013187676668,0.00005386979319155216
1783169575380851000,8.228850830078125,-0.0014805098762735724,0.0012351167388260365,-0.002714896108955145
1783169575390920200,8.238920166015625,-0.000005651265382766724,-0.00009566498920321465,0.0012854381930083036
1783169575400989000,8.248989013671874,-0.002476379508152604,-0.0018135658465325832,-0.001047227531671524
1783169575411058200,8.25905810546875,-0.0010654367506504059,-0.0004377770237624645,-0.0014514951035380363
1783169575421128000,8.2691279296875,0.0006057781865820289,-0.0027791927568614483,0.0013196473009884357
1783169575431197200,8.279197265625,-0.0017143676523119211,-0.00045718299224972725,0.00019206502474844456
1783169575441266200,8.28926611328125,-0.0010898106265813112,-0.0000346573069691658,0.00020200316794216633
1783169575451336200,8.299336181640625,-0.0019020747859030962,0.0011054417118430138,-0.00026005529798567295
1783169575461405000,8.309405029296874,0.0013602478429675102,-0.001020026858896017,0.0005638324655592442
1783169575471474200,8.31947412109375,0.0005149604985490441,0.000517149455845356,-0.0004212707281112671
1783169575481544000,8.3295439453125,0.000921588041819632,-0.0005778800696134567,-0.000013179844245314598
1783169575491613200,8.33961328125,-0.0012973577249795198,-0.001031682826578617,-0.0025487756356596947
1783169575501682000,8.349681884765625,-0.0031402658205479383,-0.00014015007764101028,-0.0021556620486080647
1783169575511751200,8.359751220703124,-0.000863529508933425,0.0010502832010388374,0.00398159259930253
1783169575521821000,8.369821044921874,0.0004845348885282874,0.0005018631927669048,0.0006925906054675579
1783169575531890200,8.37989013671875,0.0022169211879372597,0.000741015188395977,0.0009921963792294264
1783169575541959200,8.389959228515625,0.0028453972190618515,0.0006054113619029522,0.001606870093382895
1783169575552029200,8.400029296875,0.0025362041778862476,-0.0010659880936145782,-0.0006304513663053513
1783169575562098000,8.410097900390625,-0.0015112602850422263,-0.001144619658589363,0.0016422346234321594
1783169575572167200,8.420167236328124,-0.0022699949331581593,-0.0007491409778594971,-0.0007412945851683617
1783169575582237000,8.43023681640625,-0.00026280106976628304,0.00014175428077578545,0.0013227558229118586
1783169575592306200,8.44030615234375,-0.0015312646282836795,0.0009798510000109673,0.002241014037281275
1783169575602375000,8.450375,-0.000980691285803914,-0.0004952726885676384,0.0018168416572734714
1783169575612444400,8.4604443359375,0.0001202593557536602,0.0008799834176898003,0.0001465070527046919
1783169575622514200,8.47051416015625,-0.0015333893243223429,0.0007667671889066696,-0.0019352866802364588
1783169575632583400,8.48058349609375,-0.00023376673925668,-0.001506241038441658,0.002641888102516532
1783169575642652200,8.490652099609376,-0.0010970250004902482,0.0014246241189539433,-0.0007518457714468241
1783169575652722400,8.500722412109376,-0.000012852251529693604,0.0005825324915349483,0.0026026717387139797
1783169575662791200,8.510791259765625,0.0006294878548942506,-0.0017137723043560982,0.0006509064696729183
1783169575672860400,8.5208603515625,-0.000729257008060813,-0.00032946188002824783,0.0022253673523664474
1783169575682930200,8.53093017578125,0.0004192895721644163,0.001953224651515484,-0.0006074062548577785
1783169575692999400,8.54099951171875,0.0002664241474121809,0.001666402444243431,-0.0022479137405753136
1783169575703068200,8.551068115234376,0.001481786835938692,0.0011129369959235191,-0.0004243736620992422
1783169575713138400,8.561138427734376,0.0010199947282671928,0.0004170532338321209,0.0003743083216249943
1783169575723207200,8.571207275390625,0.0007605013088323176,-0.0027731815353035927,-0.0011404536198824644
1783169575733276400,8.5812763671875,0.0028763827867805958,0.0035579511895775795,0.0005037819501012564
1783169575743345200,8.59134521484375,-0.0013211257755756378,0.0015056123957037926,-0.000670925248414278
1783169575753415400,8.60141552734375,-0.0005892892368137836,0.0006675152108073235,0.00010671769268810749
1783169575763484200,8.611484130859376,0.0016075139865279198,-0.001008111983537674,-0.004051828756928444
1783169575773553400,8.621553466796875,0.0009257448255084455,-0.000849919393658638,0.0019203097326681018
1783169575783623400,8.63162353515625,0.001456552417948842,-0.00026736874133348465,0.0015784974675625563
1783169575793692400,8.6416923828125,0.0015838515246286988,0.00015847105532884598,0.0007968596182763577
1783169575803761200,8.65176123046875,0.0014843307435512543,0.00014516524970531464,0.0009025372564792633
1783169575813831400,8.66183154296875,0.0014254748821258545,-0.0010910741984844208,-0.000858877319842577
1783169575823900400,8.671900390625,0.0001992823090404272,-0.0008417563512921333,-0.0006112311966717243
1783169575833969400,8.681969482421875,0.0004751856904476881,0.00024561211466789246,-0.0012157685123383999
1783169575844038100,8.6920380859375,0.0012863442534580827,0.0004031369462609291,-0.0011511663906276226
1783169575854108400,8.7021083984375,-0.001996800769120455,-0.00006371550261974335,-0.0043818471021950245
1783169575864177200,8.71217724609375,0.0007465258240699768,-0.0006509739905595779,0.0005031742621213198
1783169575874246400,8.722246337890626,0.0003835370298475027,-0.00004350673407316208,0.0016352839302271605
1783169575884316400,8.73231640625,-0.000752363121137023,-0.0020216479897499084,0.0017435476183891296
1783169575894385400,8.742385498046875,0.0004601740511134267,-0.001050126738846302,-0.00012812204658985138
1783169575904454100,8.7524541015625,0.0002636878052726388,-0.0016351016238331795,-0.00047398009337484837
1783169575914524400,8.7625244140625,-0.0006204817909747362,0.0021031778305768967,0.00010712165385484695
1783169575924593400,8.772593505859374,0.00027265737298876047,-0.0007431483827531338,0.0019245360745117068
1783169575934662400,8.782662353515626,0.002046855166554451,-0.0018494254909455776,-0.0008494122885167599
1783169575944731100,8.792731201171875,-0.00025529833510518074,-0.0016500959172844887,0.001162243541330099
1783169575954801400,8.802801513671875,-0.0013783533358946443,0.039208121597766876,0.01695398986339569
1783169575964870400,8.812870361328125,-0.00024310522712767124,0.07895966619253159,0.034818097949028015
1783169575974939400,8.822939453125,-0.0014694909332320094,0.05886797979474068,0.028913334012031555
1783169575985009400,8.833009521484374,0.0007035060552880168,-0.006708236411213875,-0.0027766551356762648
1783169575995078400,8.843078369140626,0.0005264058709144592,-0.035410720854997635,-0.01955403760075569
1783169576005147400,8.8531474609375,0.001896108384244144,-0.03479726240038872,-0.01697099581360817
1783169576015217400,8.863217529296875,-0.0023300619795918465,-0.028771862387657166,-0.009942913427948952
1783169576025286400,8.873286376953125,-0.0008813242893666029,-0.01552662905305624,-0.005963534116744995
1783169576035355400,8.88335546875,0.002320061670616269,-0.01143015455454588,-0.005823984742164612
1783169576045424000,8.893424072265624,0.0023464602418243885,-0.010069279000163078,-0.006731491535902023
1783169576055494400,8.903494384765626,0.0015096950810402632,-0.008381899446249008,-0.0033210478723049164
1783169576065563400,8.9135634765625,0.00016028748359531164,-0.011551196686923504,-0.0041413577273488045
1783169576075632400,8.92363232421875,-0.0009438591077923775,0.002492716535925865,0.0015016143443062901
1783169576085702400,8.933702392578125,0.001689730677753687,-0.0040208399295806885,-0.0019897755701094866
