time,seconds_elapsed,z,y,x
1783174165995400700,6.094400634765625,-0.0001243337756022811,-0.00012681540101766586,-0.003098689252510667
1783174166005469400,6.104469482421875,0.001568811945617199,-0.0011295126751065254,0.00045314920134842396
1783174166015538700,6.11453857421875,-0.0009231078438460827,0.0009626671671867371,0.0010947047267109156
1783174166025606700,6.124606689453125,0.0019140588119626045,-0.0008676107972860336,0.001068589510396123
1783174166035675600,6.134675537109375,-0.0007815927383489907,-0.0011576293036341667,0.0006209122948348522
1783174166045744600,6.14474462890625,0.0011687815422192216,0.0024310583248734474,-0.0009580943733453751
1783174166055812600,6.1548125,0.00016503618098795414,-0.0011314526200294495,-0.0012806029990315437
1783174166065881900,6.1648818359375,0.0005964550655335188,-0.002050338312983513,0.0020673125982284546
1783174166075949600,6.174949462890625,0.0006169613916426897,0.0022541284561157227,0.001800463767722249
1783174166086018600,6.1850185546875,-0.0007602402474731207,0.001615104265511036,-0.00010744272731244564
1783174166096088300,6.19508837890625,-0.00012560893082991242,-0.0018539298325777054,-0.000546065391972661
1783174166106156300,6.20515625,-0.0003483931068331003,-0.000955045223236084,0.002548610558733344
1783174166116225300,6.215225341796875,0.0019392622634768486,0.00020529376342892647,-0.001389405457302928
1783174166126294300,6.225294189453125,0.0013397440779954195,0.0005373968742787838,0.002011885866522789
1783174166136362200,6.2353623046875,0.0010902059730142355,-0.0003819260746240616,-0.0006976143922656775
1783174166146431500,6.245431396484375,0.0022349439095705748,-0.0025592120364308357,-0.0011974917724728584
1783174166156499500,6.25549951171875,-0.0008599155116826296,-0.00048434268683195114,0.0015889736823737621
1783174166166568200,6.265568115234375,0.0005376655608415604,-0.000835648737847805,-0.00005042855627834797
1783174166176637400,6.275637451171875,0.001806928077712655,-0.0002420293167233467,0.0005674248095601797
1783174166186705400,6.285705322265625,0.0007525015971623361,0.001328729558736086,0.0010028894757851958
1783174166196774100,6.295774169921875,-0.0002903923159465194,0.002354845404624939,-0.0025108852423727512
1783174166206843400,6.305843505859375,0.00025208492297679186,-0.0020165136083960533,-0.002054391661658883
1783174166216911400,6.315911376953125,0.0009833889780566096,-0.0020229052752256393,-0.0012075065169483423
1783174166226980400,6.32598046875,0.002027303446084261,0.0003459942527115345,0.0021387902088463306
1783174166237048300,6.33604833984375,0.000724218669347465,0.00019978638738393784,0.0008879033848643303
1783174166247117300,6.346117431640625,-0.0005867471918463707,0.0006263335235416889,0.00040646945126354694
1783174166257186300,6.356186279296875,0.0009933062829077244,0.0003341846168041229,-0.0013413634151220322
1783174166267254300,6.366254150390625,0.00048911600606516,0.0003892569802701473,-0.0019831163808703423
1783174166277323300,6.3763232421875,0.0007048320258036256,-0.0006941165775060654,0.0008779176278039813
1783174166287392300,6.386392333984375,0.0008817424532026052,-0.00037566665560007095,-0.0002206619828939438
1783174166297460200,6.396460205078125,0.0012306165881454945,0.00010237051174044609,0.0003487218637019396
1783174166307529500,6.406529541015625,0.0005324256489984691,-0.00022176839411258698,-0.0013750747311860323
1783174166317597400,6.416597412109375,0.0006458763382397592,0.00041499314829707146,0.001723779714666307
1783174166327666200,6.426666259765625,0.0013911384157836437,0.0006897947750985622,0.0035321477334946394
1783174166337735400,6.4367353515625,0.0005658247973769903,0.0005611637607216835,-0.0008791121654212475
1783174166347803400,6.446803466796875,0.002342281863093376,-0.0008241757750511169,-0.0005936699453741312
1783174166357872000,6.4568720703125,0.0020485350396484137,0.0037881527096033096,0.0015280705410987139
1783174166367941400,6.46694140625,-0.0024631847627460957,-0.0019509084522724152,0.0006516014691442251
1783174166378009300,6.47700927734375,0.0005682914052158594,0.0015346365980803967,0.00021750619634985924
1783174166388078300,6.487078369140625,0.0004599080712068826,-0.0006932010874152184,0.00016260589472949505
1783174166398146300,6.497146240234375,0.001101996167562902,-0.000400518998503685,0.001757306745275855
1783174166408215300,6.50721533203125,-0.0020018485374748707,-0.0007906267419457436,0.001509627909399569
1783174166418284500,6.517284423828125,0.0009737014770507812,0.0001518656499683857,-0.001111455261707306
1783174166428352300,6.527352294921875,0.0006788700120523572,0.0016167941503226757,0.001429242198355496
1783174166438421200,6.537421142578125,-0.0006543084746226668,-0.0009145410731434822,0.0003653094172477722
1783174166448490500,6.547490478515625,-0.00033250125125050545,-0.0007308349013328552,-0.002583869267255068
1783174166458558200,6.55755810546875,0.0012206542305648327,-0.000038146041333675385,-0.00001125573180615902
1783174166468627500,6.56762744140625,-0.0003114971914328635,0.0019622445106506348,0.001110468409024179
1783174166478696400,6.577696533203125,-0.000060361053328961134,-0.0009054476395249367,0.00004174187779426575
1783174166488764200,6.58776416015625,-0.0008933424251154065,0.0005065109580755234,-0.0004009571857750416
1783174166498833400,6.59783349609375,0.0022001853212714195,-0.0030349604785442352,-0.0017059061210602522
1783174166508901400,6.6079013671875,-0.00017149338964372873,0.0023998944088816643,-0.0004944205284118652
1783174166518970400,6.617970458984375,-0.0023877760395407677,0.0005202353931963444,-0.000979115953668952
1783174166529039400,6.628039306640625,-0.0038491233717650175,0.000029673799872398376,0.0008904397254809737
1783174166539107300,6.638107421875,-0.000901003775652498,-0.00005501508712768555,0.0011178737040609121
1783174166549176300,6.64817626953125,-0.0003737278748303652,0.00030960841104388237,-0.0007273554801940918
1783174166559245300,6.658245361328125,-0.0005396428750827909,0.000963414553552866,0.0025584527757018805
1783174166569313300,6.668313232421875,-0.0001528545981273055,-0.0031294971704483032,0.0008287123637273908
1783174166579382500,6.678382568359375,-0.0004284917376935482,-0.0020533138886094093,-0.0019638785161077976
1783174166589450200,6.6884501953125,0.00012100697495043278,-0.0002896813675761223,0.0013498725602403283
1783174166599519200,6.698519287109375,-0.0010827418882399797,-0.00045426469296216965,0.0022183293476700783
1783174166609588500,6.70858837890625,0.0011706110090017319,-0.00009619258344173431,0.00025396933779120445
1783174166619656400,6.718656494140625,0.0003269215230830014,0.0019456525333225727,-0.0028576680924743414
1783174166629725200,6.72872509765625,0.0012652851874008775,-0.0006731776520609856,-0.003413367783650756
1783174166639794400,6.73879443359375,0.0017723510973155499,-0.000758931040763855,0.0004620642866939306
1783174166649862400,6.7488623046875,0.0013025251682847738,0.0023137591779232025,-0.00023253192193806171
1783174166659931400,6.758931396484375,0.0012074504047632217,0.0028437282890081406,0.00036827707663178444
1783174166669999400,6.768999267578125,-0.0004939480568282306,-0.0010395953431725502,0.0021420037373900414
1783174166680068400,6.779068359375,0.0012352423509582877,0.0005636280402541161,-0.00311587518081069
1783174166690137300,6.789137451171875,0.0009241346269845963,-0.000014345161616802216,0.0018362938426434994
1783174166700205300,6.799205322265625,-0.00012009084457531571,-0.001040993258357048,-0.0004444373771548271
1783174166710274300,6.8092744140625,-0.0023083495907485485,-0.000575849786400795,0.000712075736373663
1783174166720343300,6.81934326171875,0.0011188723146915436,0.000178623478859663,0.0001418928150087595
1783174166730411300,6.829411376953125,0.0011687621008604765,-0.002343844622373581,-0.004115966148674488
1783174166740480500,6.83948046875,-0.0025849633384495974,-0.0013193264603614807,0.0008913092315196991
1783174166750548500,6.849548583984375,0.00032426149118691683,0.0004351288080215454,-0.00025163195095956326
1783174166760617200,6.8596171875,-0.0011002634419128299,-0.00009297579526901245,0.0018362861592322588
1783174166770686500,6.8696865234375,0.0006914942059665918,-0.0007462659850716591,0.0014111644122749567
1783174166780754400,6.87975439453125,-0.00007736042607575655,0.0011837268248200417,-0.0011779607739299536
1783174166790823200,6.8898232421875,-0.0005097489920444787,-0.0012141745537519455,0.0005480912514030933
1783174166800892400,6.899892333984375,-0.00055502267787233,-0.0012479964643716812,0.0005813806783407927
1783174166810960400,6.90996044921875,0.0002492982894182205,0.0008499720133841038,-0.0033923627343028784
1783174166821029400,6.920029296875,0.0008727443055249751,-0.0019402215257287025,-0.001981420209631324
1783174166831097300,6.930097412109375,-0.00007334124529734254,0.0017443117685616016,0.0014483282575383782
1783174166841166300,6.940166259765625,0.0023330911062657833,0.0022484478540718555,-0.0003434463869780302
1783174166851235300,6.9502353515625,0.001913759857416153,0.0009696995839476585,-0.0027986092027276754
1783174166861303300,6.96030322265625,-0.0014527419116348028,0.0001150909811258316,-0.0020143084693700075
1783174166871372300,6.970372314453125,-0.0027978268917649984,-0.0017661917954683304,-0.0013261204585433006
1783174166881441300,6.980441162109375,-0.0005791474250145257,-0.0004180995747447014,0.00134849245660007
1783174166891509200,6.99050927734375,0.0025020912289619446,-0.0011332863941788673,-0.0019110818393528461
1783174166901578500,7.00057861328125,0.0018408282194286585,0.0019213594496250153,-0.0013512852601706982
1783174166911646500,7.010646484375,0.00039425259456038475,0.0003364202566444874,-0.0020518035162240267
1783174166921715200,7.020715087890625,-0.0017397382762283087,0.002038978971540928,0.00003371806815266609
1783174166931784400,7.030784423828125,-0.0008313172147609293,0.0006162370555102825,0.0003386011812835932
1783174166941852400,7.040852294921875,0.0010757724521681666,0.0006386074237525463,0.0000914598349481821
1783174166951921200,7.050921142578125,0.0022168331779539585,-0.0010403823107481003,0.0003736012149602175
1783174166961990400,7.060990478515625,-0.0003893363173119724,-0.0017642294988036156,0.0011717507150024176
1783174166972058400,7.071058349609375,-0.0017103023128584027,0.0009973188862204552,0.0003539698664098978
1783174166982127400,7.08112744140625,-0.0002737932372838259,-0.0017217686399817467,-0.0009416581597179174
1783174166992195300,7.0911953125,0.0022466632071882486,-0.0007200837135314941,-0.0020814405288547277
1783174167002264300,7.101264404296875,0.0009249363210983574,-0.0022996049374341965,0.0002152693923562765
1783174167012333300,7.111333251953125,0.001546934712678194,0.0000918954610824585,-0.0011314451694488525
1783174167022401300,7.1214013671875,0.00027341104578226805,-0.001349407248198986,-0.00016178819350898266
1783174167032470300,7.13147021484375,-0.0006483726319856942,-0.0007220609113574028,0.0005415256600826979
1783174167042539300,7.141539306640625,0.0005005149869248271,0.0013093985617160797,-0.0009913898538798094
1783174167052607200,7.151607177734375,-0.0002924895379692316,0.0004906142130494118,-0.00035581691190600395
1783174167062676500,7.161676513671875,-0.0006647993577644229,-0.0009019523859024048,0.0011776312021538615
1783174167072744400,7.171744384765625,-0.0016603420954197645,-0.0019551031291484833,0.0007817931473255157
1783174167082813200,7.181813232421875,-0.0013338385615497828,-0.0007652025669813156,0.00021826825104653835
1783174167092882400,7.19188232421875,-0.000987507519312203,-0.00044659897685050964,-0.0017700933385640383
1783174167102949600,7.20194970703125,0.00007056636968627572,-0.00001490022987127304,-0.0007506355177611113
1783174167113018600,7.2120185546875,-0.0002043426502496004,0.001103176735341549,-0.0004360529128462076
1783174167123087600,7.222087646484375,-0.001146302674897015,0.001838209107518196,-0.002869915682822466
1783174167133155600,7.232155517578125,-0.0006095156422816217,0.0010421988554298878,0.0006090693641453981
1783174167143224600,7.242224609375,-0.0005882103578187525,-0.00017806142568588257,-0.0004375530406832695
1783174167153293600,7.25229345703125,0.00222978787496686,-0.001403692178428173,-0.0012574635911732912
1783174167163361500,7.262361572265625,0.0008673146949149668,-0.001309150829911232,-0.0011679811868816614
1783174167173430800,7.2724306640625,0.00008488871389999986,0.0030602184124290943,-0.0001879851333796978
1783174167183498500,7.28249853515625,0.0003408184857107699,0.0006524543277919292,-0.0001344557385891676
1783174167193567500,7.2925673828125,-0.0005508675239980221,-0.00013272371143102646,0.0012813092907890677
1783174167203636700,7.30263671875,-0.00017935654614120722,-0.00006241630762815475,0.0013899663463234901
1783174167213704700,7.31270458984375,0.0029747379012405872,-0.000286247581243515,-0.0016196125652641058
1783174167223773400,7.3227734375,-0.0017864613328129053,0.00004504900425672531,0.001162325614131987
1783174167233842700,7.3328427734375,-0.002955817384645343,0.00043642614036798477,0.001913563348352909
1783174167243910700,7.34291064453125,0.0001659401459619403,-0.0003603911027312279,-0.0016974168829619884
1783174167253979600,7.352979736328125,-0.0016489329282194376,0.0014235968701541424,-0.0006830589845776558
1783174167264047600,7.363047607421875,-0.00003452465170994401,0.0009588752873241901,0.0011412063613533974
1783174167274116600,7.37311669921875,0.00037508358946070075,-0.000860295258462429,0.0006731664761900902
1783174167284185600,7.383185546875,0.0005615048576146364,0.00004651118069887161,0.0009839574340730906
1783174167294253600,7.393253662109375,-0.000030190974939614534,0.00047486787661910057,-0.0002707631792873144
1783174167304322600,7.403322509765625,-0.0021002660505473614,0.0002093506045639515,0.00011859089136123657
1783174167314391600,7.4133916015625,-0.002625756897032261,-0.0016075922176241875,0.0009555543074384332
1783174167324459500,7.42345947265625,-0.0009993644198402762,0.0016641011461615562,-0.00001649954356253147
1783174167334528800,7.43352880859375,0.001928197219967842,0.0018749488517642021,-0.001302806893363595
1783174167344596700,7.4435966796875,0.0010687950998544693,0.0009210044518113136,0.002385138301178813
1783174167354665500,7.45366552734375,0.0012979073217138648,-0.0019408660009503365,0.00035721389576792717
1783174167364734700,7.463734619140625,0.0002606061170808971,0.000060498714447021484,-0.00002521602436900139
1783174167374802700,7.473802734375,0.0015550071839243174,0.002935513388365507,-0.0027930408250540495
1783174167384871400,7.483871337890625,-0.0007912377477623522,-0.0017625689506530762,0.0013681481359526515
1783174167394940700,7.493940673828125,-0.0005724206566810608,-0.0007183300331234932,-0.00032800878398120403
1783174167405008600,7.504008544921875,-0.00044565415009856224,-0.0006352392956614494,0.005320022813975811
1783174167415077600,7.51407763671875,0.0007034317823126912,0.0016343304887413979,0.00070595508441329
1783174167425145600,7.5241455078125,-0.002450549742206931,0.0012372531928122044,-0.002019524108618498
1783174167435214600,7.534214599609375,-0.001491280272603035,-0.0005699675530195236,0.0009293023031204939
1783174167445283600,7.54428369140625,-0.00009738182416185737,-0.0009441422298550606,0.0005684441421180964
1783174167455351600,7.5543515625,-0.0004713553353212774,0.0004470362327992916,-0.00048221065662801266
1783174167465420500,7.564420654296875,0.000826935691293329,0.00009629782289266586,-0.003033785382285714
1783174167475489500,7.574489501953125,0.00008498498937115073,0.00039696553722023964,0.00028698029927909374
1783174167485557500,7.5845576171875,-0.0001895869500003755,-0.00025870464742183685,-0.0007694957312196493
1783174167495626800,7.594626708984375,-0.0009787107119336724,-0.001147477887570858,-0.002045766683295369
1783174167505694700,7.60469482421875,0.0016959018539637327,-0.0017173942178487778,-0.00047902902588248253
1783174167515763500,7.614763427734375,-0.00023294036509469151,0.0012668631970882416,-0.0009631484281271696
1783174167525832700,7.624832763671875,-0.0024124712217599154,0.0013968255370855331,0.0008169084321707487
1783174167535900700,7.634900634765625,-0.001302656251937151,0.0006206282414495945,0.0011750718113034964
1783174167545969400,7.644969482421875,-0.00233622919768095,-0.0008094888180494308,0.0013298015110194683
1783174167556038700,7.65503857421875,-0.00013418617891147733,0.0009313672780990601,-0.0012240845244377851
1783174167566106600,7.665106689453125,0.00004078354686498642,-0.00031099747866392136,0.0012880753492936492
1783174167576175600,7.675175537109375,-0.0004833435523323715,0.0003855489194393158,-0.0023000941146165133
1783174167586243600,7.68524365234375,-0.0002316748141311109,0.0005000652745366096,-0.00008540949784219265
1783174167596312600,7.6953125,0.0007237217505462468,0.00044740503653883934,0.0009761963738128543
1783174167606381600,7.705381591796875,0.000018516730051487684,0.0007704468443989754,0.003224969608709216
1783174167616449500,7.715449462890625,0.001592935062944889,-0.0007752068340778351,-0.00028665410354733467
1783174167626518500,7.7255185546875,-0.0004089631838724017,0.00013559404760599136,-0.0007468482945114374
1783174167636587500,7.73558740234375,-0.002618480706587434,-0.0007763104513287544,0.0007467295508831739
1783174167646655500,7.745655517578125,-0.00029274215921759605,0.000971522182226181,0.000302780419588089
1783174167656724700,7.755724853515625,0.0010527881095185876,0.0007944968529045582,0.0003323161508888006
1783174167666792700,7.765792724609375,-0.0013334043323993683,-0.0017134016379714012,0.00008490844629704952
1783174167676861400,7.775861328125,-0.000540475535672158,-0.00009808782488107681,-0.002555091865360737
1783174167686930700,7.7859306640625,0.00047046045074239373,-0.001104762777686119,0.000453215092420578
1783174167696998700,7.79599853515625,0.0013056271709501743,-0.0007416494190692902,-0.0003395604435354471
1783174167707067400,7.8060673828125,-0.001555406954139471,-0.0003227340057492256,-0.000895095756277442
1783174167717136600,7.81613671875,0.00001359620364382863,0.003558938857167959,-0.0018797640223056078
1783174167727204600,7.82620458984375,0.0017454498447477818,-0.00013166945427656174,0.002407126361504197
1783174167737273600,7.836273681640625,0.0007492389995604753,0.0007938966155052185,-0.002358329016715288
1783174167747342600,7.846342529296875,-0.0013863500207662582,0.0004942910745739937,0.00015036854892969131
1783174167757410600,7.85641064453125,-0.0005826441920362413,-0.0020983051508665085,-0.0017189392820000648
1783174167767479600,7.8664794921875,-0.000908615009393543,0.0008506132289767265,-0.001999370288103819
1783174167777547500,7.876547607421875,-0.0013849034439772367,0.0004906905815005302,-0.0004610458854585886
1783174167787616500,7.886616455078125,0.000037490855902433395,-0.0004089251160621643,0.0002516161184757948
1783174167797685500,7.896685546875,-0.0019068061374127865,-0.0006220778450369835,-0.0021090684458613396
1783174167807753500,7.90675341796875,0.00008763512596487999,0.00014917412772774696,0.001099508022889495
1783174167817822700,7.91682275390625,-0.0009870936628431082,-0.0002224082127213478,0.0005846570711582899
1783174167827891700,7.9268916015625,-0.0012483499012887478,-0.0008836705237627029,0.0021436717361211777
1783174167837959400,7.93695947265625,0.0015685828402638435,0.0016868719831109047,-0.001755707198753953
1783174167848028700,7.947028564453125,-0.0018724877154454589,-0.001627698540687561,0.001801743172109127
1783174167858096600,7.9570966796875,0.0007941718213260174,0.0016251597553491592,-0.0005076425150036812
1783174167868165400,7.967165283203125,0.0008367823902517557,-0.0029831742867827415,-0.00008446606807410717
1783174167878234600,7.977234619140625,-0.0010791784152388573,0.0009006103500723839,0.00023905187845230103
1783174167888302600,7.987302490234375,-0.002298107137903571,-0.0021298001520335674,0.002486493671312928
1783174167898371600,7.99737158203125,0.00333583727478981,-0.0021864273585379124,-0.0002387284766882658
1783174167908440600,8.007440673828125,-0.0008783488301560283,0.0018634418956935406,-0.002545292256399989
1783174167918508500,8.017508544921874,-0.0008070250041782856,-0.0009583719074726105,-0.0024833218194544315
1783174167928577500,8.02757763671875,-0.0014693532139062881,-0.0016305530443787575,0.0002224501222372055
1783174167938645500,8.0376455078125,-0.0011265454813838005,-0.00023894570767879486,-0.00025431765243411064
1783174167948714500,8.047714599609375,-0.0003499675658531487,-0.0005425456911325455,-0.0014737790916115046
1783174167958783700,8.05778369140625,0.0004484195960685611,0.0010948870331048965,-0.000015130499377846718
1783174167968851500,8.0678515625,-0.0015625333180651069,0.0013534799218177795,0.0011547962203621864
1783174167978920700,8.077920654296875,-0.0003489091177470982,0.0008650738745927811,0.0009824394946917892
1783174167988989700,8.08798974609375,-0.0008040433167479932,-0.001618057955056429,0.00009347638115286827
1783174167999057400,8.098057373046874,-0.002125441562384367,-0.002284632995724678,-0.0038536014035344124
1783174168009126700,8.108126708984376,-0.001610918901860714,-0.0006909975782036781,-0.0008687307126820087
1783174168019194600,8.118194580078125,0.0005451133474707603,0.00164387421682477,-0.002520275302231312
1783174168029263600,8.128263671875,0.0008740137564018369,0.0019243047572672367,0.0008984244195744395
1783174168039332600,8.13833251953125,-0.0005813007010146976,0.00005346303805708885,-0.0005825255066156387
1783174168049400600,8.148400634765625,-0.00044255005195736885,0.001390902791172266,-0.0004506991244852543
1783174168059469800,8.1584697265625,-0.0006088576046749949,0.002097688615322113,-0.0016937870532274246
1783174168069538600,8.16853857421875,0.0012148751411587,0.0018707872368395329,0.003128398908302188
1783174168079606500,8.1786064453125,-0.0008032029727473855,0.00023651868104934692,-0.0011835778132081032
1783174168089675800,8.18867578125,0.0013142763637006283,-0.0017600529827177525,-0.0016879807226359844
1783174168099745000,8.1987451171875,0.00008182821329683065,0.0005127973854541779,-0.00194071838632226
1783174168109813000,8.20881298828125,0.00007490400457754731,-0.0009902906604111195,-0.0020858608186244965
1783174168119882000,8.218882080078124,0.003349699079990387,-0.0012866179458796978,-0.002621540566906333
1783174168129950000,8.228949951171876,0.0000820004497654736,-0.0019601318053901196,-0.0019983609672635794
1783174168140019000,8.23901904296875,0.0020943121053278446,0.0008123526349663734,-0.0012045353651046753
1783174168150088200,8.249088134765625,0.002223209012299776,0.0018041138537228107,-0.003701515030115843
1783174168160156000,8.259156005859374,0.0002443804987706244,-0.00046790018677711487,0.00002392497844994068
1783174168170225000,8.269224853515626,-0.0003303296398371458,-0.0013400856405496597,-0.0006365389563143253
1783174168180294100,8.279294189453125,0.0033106913324445486,0.001289991196244955,-0.0015654356684535742
1783174168190361900,8.28936181640625,-0.0006227975827641785,0.0006479029543697834,-0.001582746161147952
1783174168200431000,8.29943115234375,0.0011129232589155436,-0.0001799287274479866,-0.003098835935816169
1783174168210499000,8.3094990234375,0.0007973387255333364,0.0010837409645318985,0.0019494520965963602
1783174168220568000,8.319568115234375,-0.0001426950329914689,-0.00048179225996136665,-0.0005091368220746517
1783174168230637000,8.329636962890625,-0.00003590225242078304,-0.0034682615660130978,-0.0028521856293082237
1783174168240705000,8.339705078125,0.0002051395713351667,0.0007608882151544094,0.0002715950831770897
1783174168250774000,8.34977392578125,0.00044775352580472827,-0.0010870788246393204,-0.0011731695849448442
1783174168260843000,8.359843017578125,0.0011581333819776773,-0.0003161248750984669,0.0009319826494902372
1783174168270911000,8.369910888671875,-0.0035732383839786053,-0.00018749386072158813,0.0022838031873106956
1783174168280980200,8.379980224609374,0.00015221169451251626,0.0005096648819744587,-0.0016814577393233776
1783174168291048000,8.3900478515625,-0.00036630575777962804,-0.0020650788210332394,0.0030128960497677326
1783174168301117000,8.400116943359375,-0.0009552405681461096,-0.0009228675626218319,0.0013950077118352056
1783174168311186200,8.410186279296875,-0.0008865309646353126,0.0010955422185361385,0.0002668926026672125
1783174168321254000,8.42025390625,-0.0010696775279939175,0.0007525240071117878,-0.0010896238964051008
1783174168331323000,8.430322998046876,-0.00012611952843144536,0.0034082280471920967,0.0006307782605290413
1783174168341392100,8.44039208984375,0.000970295281149447,-0.0011693728156387806,-0.0008597993291914463
1783174168351460000,8.450460205078125,0.0008858731016516685,0.0001696641556918621,0.00224864250048995
1783174168361529000,8.460529052734374,-0.000326134089846164,-0.00014770077541470528,-0.00025686738081276417
1783174168371597000,8.47059716796875,-0.0013458586763590574,0.001648068893700838,0.00029760273173451424
1783174168381666000,8.480666015625,0.0006409282214008272,0.0014661159366369247,0.00021637044847011566
1783174168391735000,8.490735107421875,0.0017266989452764392,0.0004016505554318428,0.0008030647877603769
1783174168401803000,8.500802978515624,-0.0009326800354756415,-0.002537325955927372,-0.0023635912220925093
1783174168411872000,8.5108720703125,0.0016322104493156075,-0.0012797815725207329,0.0021299608051776886
1783174168421941000,8.52094091796875,0.00016042223433032632,-0.0033872583881020546,-0.0001714171376079321
1783174168432009000,8.531009033203125,0.0011172960512340069,-0.0023025525733828545,0.003116255160421133
1783174168442078200,8.541078125,-0.00009782391134649515,0.0004539131186902523,0.0021157164592295885
1783174168452146200,8.551146240234376,-0.0014320675982162356,0.002390830311924219,0.0016792243113741279
1783174168462215000,8.56121484375,-0.0020724176429212093,-0.0025770673528313637,0.0008420197991654277
1783174168472284200,8.5712841796875,0.0017425604164600372,-0.0015778494998812675,0.0017211292870342731
1783174168482352000,8.58135205078125,-0.0006232332088984549,-0.0002568736672401428,-0.00042590871453285217
1783174168492420900,8.5914208984375,-0.0013843646738678217,0.000004115980118513107,0.0006065987981855869
1783174168502490000,8.601489990234375,-0.0031251832842826843,-0.0033235130831599236,-0.0017953645437955856
1783174168512558000,8.61155810546875,0.00427148025482893,0.0003556441515684128,0.0008608722127974033
1783174168522627000,8.621626953125,-0.0019200596725568175,-0.0012968946248292923,0.0019621739629656076
1783174168532696000,8.631696044921876,-0.0009597238386049867,-0.001318998634815216,-0.0005127014592289925
1783174168542764000,8.641763916015625,-0.00017299334285780787,-0.0014877989888191223,0.00005121040157973766
1783174168552833000,8.6518330078125,0.000561506487429142,-0.000007081311196088791,0.0017814660677686334
1783174168562901000,8.66190087890625,-0.0021655703894793987,-0.0009833956137299538,-0.0005216356366872787
1783174168572970000,8.671969970703126,0.00098399817943573,0.00084298150613904,0.0016495997551828623
1783174168583039000,8.6820390625,0.001273774541914463,-0.0004908987320959568,0.001340785762295127
1783174168593107000,8.69210693359375,0.00013047957327216864,-0.0010107471607625484,0.002762913703918457
1783174168603176200,8.70217626953125,0.0003387221950106323,0.000045820605009794235,-0.002069695619866252
1783174168613245000,8.712244873046876,0.00020210203365422785,-0.0011920160613954067,0.0002248839009553194
1783174168623313000,8.72231298828125,0.0005184384062886238,-0.0003455141559243202,0.0006838664412498474
1783174168633382100,8.732382080078125,0.0001290842774324119,0.0015972615219652653,0.0004899883642792702
1783174168643450000,8.7424501953125,-0.00016522221267223358,-0.0018650083802640438,-0.0016735291574150324
1783174168653518800,8.752518798828126,-0.001484552281908691,0.0036810245364904404,0.0010895002633333206
1783174168663588000,8.762588134765625,0.000033770338632166386,0.0015207240357995033,-0.0015231289435178041
1783174168673656000,8.772656005859375,0.0004377718723844737,0.000051458366215229034,-0.0003244401887059212
1783174168683725000,8.78272509765625,0.0004395361174829304,-0.000680028460919857,-0.001682759029790759
1783174168693794000,8.7927939453125,-0.0012907196069136262,-0.0017303787171840668,0.0009708147263154387
1783174168703862000,8.802862060546875,0.0006005089380778372,0.001067053060978651,0.002037427620962262
