time,seconds_elapsed,z,y,x
1783169871494454800,6.447454833984375,0.09060060064047575,-0.011111176601052283,-0.04184073445089161
1783169871504524800,6.45752490234375,0.06071662676930427,0.017932547053694722,-0.18643164928033948
1783169871514593800,6.46759375,0.07464987505376339,-0.08325228370428085,-0.0056870326604694125
1783169871524663800,6.477663818359375,0.029594927796721456,-0.015720131701231002,0.06187332252375781
1783169871534732800,6.48773291015625,-0.004662731114029884,0.06894552593231201,0.115326826422289
1783169871544802600,6.497802490234375,0.05776742157489061,0.13675707939863205,0.11089425080232322
1783169871554871800,6.507871826171875,0.050504152573645114,0.14824351905286312,0.02558985687382519
1783169871564941600,6.517941650390625,0.044677346116304396,0.12633330053985117,-0.004139730153232813
1783169871575010800,6.5280107421875,0.03531505900919437,0.08968260901272296,-0.04700447388961911
1783169871585080800,6.538080810546875,0.03278115661740303,0.04924713824987411,-0.044906990153715014
1783169871595149800,6.54814990234375,0.010271218645572662,0.04125847758352756,-0.04119337645806372
1783169871605219800,6.5582197265625,-0.010153145223855973,0.05248772760629654,-0.07096994443200529
1783169871615288800,6.568288818359375,0.005374678775668144,0.09042495181262493,-0.0795673846464604
1783169871625358800,6.57835888671875,0.02185410441160202,0.06066109718978405,-0.07338073190078138
1783169871635427800,6.588427734375,-0.013815174862742424,0.041677579778432845,-0.07023885367847979
1783169871645497900,6.598497802734375,-0.025270634856820105,0.037813890087604524,-0.07720701219066978
1783169871655566600,6.608566650390625,-0.01723813504874706,0.011032266145944594,-0.05705905410982668
1783169871665636900,6.618636962890625,-0.03553688506633043,-0.014788988330960273,-0.007213073183968663
1783169871675705600,6.62870556640625,-0.07556026789695024,0.03977145389616489,0.016634835393354294
1783169871685776000,6.63877587890625,-0.03920709801167249,0.08576222069859504,0.020297668749839067
1783169871695844600,6.6488447265625,0.03505231641978025,0.10631401033997535,0.032314854279905554
1783169871705914600,6.65891455078125,0.10589929205924271,0.09534428803622721,-0.010608341645449399
1783169871715984000,6.66898388671875,0.07993921363353729,0.08541033852100371,-0.058423912722244856
1783169871726053600,6.6790537109375,0.09491963288336992,0.056523851254582404,-0.0537931111164391
1783169871736123000,6.689122802734375,0.07335194419771432,0.03893851020336151,-0.014354030979797244
1783169871746192600,6.699192626953125,0.005358896684646606,0.024086393508315086,0.006454509901627898
1783169871756262000,6.709261962890625,-0.04514905528128147,0.01058978307545185,-0.016652736376225948
1783169871766331600,6.71933154296875,-0.06369944197237491,-0.011591653594374656,-0.01776004003100097
1783169871776401000,6.72940087890625,-0.08810761478096246,-0.017454992669820785,-0.03186813342571258
1783169871786470700,6.739470703125,-0.04227437662780285,0.009344751450419426,-0.036276012995839116
1783169871796540000,6.749539794921875,-0.01248597208559513,0.029845687687397003,-0.01091112398430705
1783169871806610000,6.75960986328125,0.014013035522401332,0.026409868019819257,0.03474149690493941
1783169871816678700,6.7696787109375,0.019164134675264358,0.14585048643648624,-0.08275741285942495
1783169871826749000,6.7797490234375,-0.02409545359760523,0.17183540704250336,-0.12891783714033664
1783169871836817700,6.789817626953125,0.0428971847012639,0.11898702943027019,-0.058795011056959626
1783169871846888000,6.799887939453125,-0.03982376860529184,0.05883037463128567,-0.07700301405116915
1783169871856956700,6.809956787109375,-0.1277060501977801,0.049019174712896345,-0.10597111518643795
1783169871867026700,6.820026611328125,-0.11802315283417701,0.024769115075469014,-0.09655614804401993
1783169871877095700,6.830095703125,-0.10719254674017428,-0.000841126999258995,-0.10303871499635278
1783169871887165700,6.840165771484375,-0.12293781288266181,-0.003848492121696472,-0.04808123627565801
1783169871897235500,6.8502353515625,-0.06921236017495393,0.0325298122048378,-0.03228453220687806
1783169871907305500,6.860305419921875,-0.01388327166289091,0.08914426435232162,-0.046564840363338585
1783169871917374500,6.87037451171875,-0.004960545016825199,0.09989128381609916,-0.08077128054350614
1783169871927444500,6.880444580078125,0.08120236543715,0.06422434262931347,-0.05264109153710305
1783169871937513500,6.890513427734375,0.10303308897316456,-0.015194646522402763,0.014792422397062181
1783169871947583500,6.90058349609375,0.07276888361275195,-0.021276596784591675,0.03983604356497526
1783169871957652200,6.91065234375,0.09122370097488164,-0.007811550533771514,0.06407857748307287
1783169871967722500,6.920722412109375,0.11857611054182052,0.02059270617365837,0.11635682705715297
1783169871977791200,6.930791259765625,0.104777886813879,0.03478022148013115,0.14325089839734137
1783169871987861500,6.940861572265625,0.058390814170241355,0.06581015051603317,0.11790705217383801
1783169871997930200,6.95093017578125,0.04500730872303247,0.09296937559843063,0.0980411989700049
1783169872008000300,6.961000244140625,0.07759148146361113,0.11167816772162914,0.07054317038729786
1783169872018069200,6.9710693359375,0.07345335874557495,0.10095628269910811,0.021509528757631777
1783169872028139300,6.98113916015625,0.044864393121004105,0.10046528431177139,-0.030395722785592078
1783169872038208500,6.99120849609375,0.032309155191481115,0.05672317321896553,-0.09844744168333709
1783169872048278300,7.0012783203125,0.006578209346532821,-0.0007008417457342147,-0.09345167922265828
1783169872058347500,7.011347412109375,0.012731471279263495,-0.03212941471040249,-0.0644892771758139
1783169872068417300,7.021417236328125,0.008990823446214198,0.01566401759982109,-0.056471536545455454
1783169872078486500,7.031486572265625,0.02389876198172569,0.037836686441302295,-0.046768984633311625
1783169872088556300,7.041556396484375,0.06174100138098001,0.0678220748603344,0.002270721410959959
1783169872098625500,7.05162548828125,0.05359481206536293,0.08947977991700172,0.011724632324278355
1783169872108695300,7.0616953125,0.04546820423305034,0.14570903213918207,0.03350983621813357
1783169872118764300,7.071764404296875,0.030548867520689964,0.1490934138804674,0.005002192201465368
1783169872128834600,7.08183447265625,0.00856675281524658,0.1355003573358059,-0.050128012737631795
1783169872138903300,7.0919033203125,-0.03131722154468298,0.0918511852234602,-0.06373100615441799
1783169872148973600,7.1019736328125,-0.05977028582990169,0.015796704068779945,-0.08170680782794952
1783169872159042300,7.112042236328125,-0.04133183508068323,-0.026035189488530158,-0.08260733686424791
1783169872169112300,7.1221123046875,-0.016481179201602934,-0.029829905596375463,-0.04705043192319572
1783169872179181300,7.132181396484375,0.020218612164258954,-0.016627894195914268,-0.012449512532725929
1783169872189251300,7.142251220703125,0.025213936233520508,0.02319090597331524,0.03775879889950156
1783169872199320300,7.1523203125,0.026288871988654136,0.08419394846856594,0.06229191326200962
1783169872209390300,7.162390380859375,0.08555354638397693,0.14727087462842464,0.051402635783329605
1783169872219459300,7.172459228515625,0.13961831404864788,0.13418109143078327,0.026223332471773025
1783169872229529300,7.182529296875,0.1199929916024208,0.07500818697214126,0.008987827771529554
1783169872239598300,7.192598388671875,0.06986760921329259,0.02573182262778282,-0.02527114631347358
1783169872249668400,7.20266845703125,0.007035889986157417,-0.009423077383637428,-0.04333323803097009
1783169872259737600,7.212737548828125,-0.0436620315939188,-0.06408697998523712,-0.010216858109831809
1783169872269807400,7.222807373046875,-0.06364157430529593,-0.09938274977207183,0.009823547943308948
1783169872279877400,7.23287744140625,-0.05060235225111246,-0.10929098032414912,-0.01249568976201117
1783169872289946400,7.2429462890625,-0.00708498982489109,-0.059759179913997644,-0.013156710954010485
1783169872300016400,7.253016357421875,0.019748072043061254,-0.0028910452663898465,-0.0009393266767263412
1783169872310085400,7.26308544921875,0.022632979829609393,0.024842764833569526,0.011527721512690187
1783169872320155400,7.2731552734375,0.059577101345360275,0.07798515695631504,0.033365751572325825
1783169872330224400,7.283224365234375,0.08961948064863681,0.12412848397195339,0.05294416613690555
1783169872340294400,7.29329443359375,0.04542173474282026,0.13736673572957514,0.046021454201638695
1783169872350363400,7.30336328125,-0.006842413240671158,0.11653086844980716,0.01281622695326805
1783169872360433400,7.313433349609375,-0.02113777283579111,0.055223874571919435,-0.0217945562440902
1783169872370502400,7.32350244140625,-0.017815350414812563,0.006544307076930999,-0.05354907322749495
1783169872380572400,7.333572509765625,-0.040211306618154044,-0.022647885137796402,-0.05773688030615449
1783169872390641400,7.343641357421875,-0.013969488641619681,-0.029728783309459685,-0.07378704767934978
1783169872400711400,7.35371142578125,-0.0026537293791770934,0.0018698855251073835,-0.06029248307310044
1783169872410780400,7.363780517578125,0.056012686862051485,0.03982639895379543,-0.05810732105374336
1783169872420850200,7.37385009765625,0.08988514584749936,0.09284604147970676,-0.04248078592009842
1783169872430919400,7.38391943359375,0.10596388172805309,0.11481178957223892,-0.016689488190039993
1783169872440989400,7.393989501953125,0.07684329344481229,0.0827267985254526,0.006299830796569586
1783169872451058400,7.404058349609375,0.0035778584867715833,-0.00006079027652740478,0.09444660854414105
1783169872461128400,7.41412841796875,-0.009855039060115813,-0.012310615518689155,0.0937549730181694
1783169872471197400,7.424197509765625,-0.023338205489516258,-0.0126963999658823,0.01065196159146726
1783169872481267500,7.434267333984375,-0.00727934335321188,-0.029648119288682936,-0.009000614187866449
1783169872491336400,7.44433642578125,-0.03102525286078453,-0.050018707144260405,0.011630305104330182
1783169872501406500,7.454406494140625,-0.03618278175443411,-0.03276011382937431,0.0074302961312234395
1783169872511475200,7.46447509765625,0.02963087589293718,0.025868016228079795,-0.034641835922747846
1783169872521545500,7.47454541015625,0.08253419856280088,0.09178221164047717,-0.06736329824216664
1783169872531614200,7.4846142578125,0.10891221013963222,0.10444003316164016,-0.05253653518408537
1783169872541684500,7.4946845703125,0.11606588128656148,0.09550561607778071,-0.00771174342110753
1783169872551753200,7.504753173828125,0.07159574818015098,0.0901648395717144,0.011037453777715563
1783169872561823500,7.514823486328125,0.0458230090200901,0.07174655482769011,0.0023822920266538855
1783169872571892500,7.524892578125,0.02763239555209875,0.06805588361620903,0.046631256663054226
1783169872581962200,7.534962158203125,0.001541384223103523,0.05450783525705337,0.009903846637904643
1783169872592031500,7.545031494140625,-0.01476911458671093,0.03178279322981834,-0.014922843843698502
1783169872602101200,7.555101318359375,0.012545008796453476,0.016650690549612043,-0.011046586932241916
1783169872612170500,7.56517041015625,0.03488485089838505,-0.003975333371758461,-0.04720058098360896
1783169872622240300,7.575240234375,0.013646540297567844,-0.015238485664129256,-0.08490100075937806
1783169872632309500,7.5853095703125,0.02987754413038492,-0.005060205999016762,-0.0346549876652658
1783169872642379300,7.595379150390625,0.030615503016114234,0.04260696958303451,-0.016551394893601537
1783169872652448500,7.605448486328125,0.05675006122589111,0.06658639558553696,0.01372873868830502
1783169872662518500,7.6155185546875,0.11063654971420764,0.09430793072581291,0.01680317769758403
1783169872672587500,7.62558740234375,0.13703852668851613,0.11319675559103488,-0.014444631872698665
1783169872682657500,7.635657470703125,0.12740239107608795,0.08909224190413952,0.02361000816822052
1783169872692726300,7.645726318359375,0.11964578559994697,0.08410977731645107,0.03801796129234135
1783169872702796500,7.655796630859375,0.11082096637040376,0.06691781949698924,0.0027358547046780583
1783169872712865300,7.665865234375,0.10764905833601951,0.0660568187534809,0.006010346330702305
1783169872722935600,7.675935546875,0.039460488250851626,0.07713117047548293,0.0059490445975214235
1783169872733004300,7.68600439453125,0.09424801723212003,0.043836803638935086,0.033538331660255785
1783169872743074300,7.69607421875,0.0846487064987421,0.05094985051453113,0.026926220044121145
1783169872753143300,7.706143310546875,0.06278700330257415,0.07425766086578368,-0.00007101940959692001
1783169872763213300,7.71621337890625,0.06935498351603746,0.06791209123134613,0.010175722381845116
1783169872773282300,7.7262822265625,0.07562690339237452,0.0357364992916584,-0.014672960735857487
1783169872783352300,7.736352294921875,0.029583529619872567,0.02451543257534504,-0.05644479466900229
1783169872793421300,7.74642138671875,0.01624269427061081,-0.006888590469956398,-0.052447103334963316
1783169872803491300,7.7564912109375,-0.014763269367814063,-0.031231004565954207,-0.037093539923802016
1783169872813560600,7.766560546875,-0.009046645286679268,-0.024512509965896604,-0.0044018882207572455
1783169872823630300,7.77663037109375,0.00998334161490202,-0.03607493746578693,0.013254837566241622
1783169872833699600,7.786699462890625,0.013086276066303252,-0.004461655583977699,0.029344387101754545
1783169872843769300,7.796769287109375,0.042084991535544396,0.015348375779390334,0.011698182708770035
1783169872853838300,7.80683837890625,0.08777122243344783,0.04619944111704826,0.023853607665747404
1783169872863908400,7.816908447265625,0.07489391294270753,0.07860884181261062,0.022555749874934552
1783169872873977300,7.826977294921875,-0.02363835747987032,0.057365562775731085,0.045085707721486686
1783169872884047400,7.83704736328125,0.024264672684669492,0.1006955859363079,-0.010720569848269223
1783169872894116400,7.847116455078125,-0.024343875400722026,0.08192191188335418,-0.005675926744565367
1783169872904185900,7.857185791015625,-0.037818566262722016,0.05295183798670768,-0.06697049953229725
1783169872914254600,7.867254638671875,-0.01847965954244137,0.02299509114027023,-0.12368651235811412
1783169872924324900,7.877324951171875,-0.00997194343805313,0.03852992940247059,-0.10774528525210916
1783169872934393600,7.8873935546875,0.011796820777654647,0.02305705046057701,-0.10219532297477125
1783169872944463600,7.897463623046875,0.07052841120958328,0.01730652410984039,-0.06076419223807752
1783169872954532900,7.907532958984375,0.03966916256546974,0.03764613230526447,0.015688348323479293
1783169872964602600,7.9176025390625,-0.005322071805596351,0.07497545374631881,0.04936966865099966
1783169872974672000,7.927671875,-0.03502221354246139,0.08320435290932655,0.06130275609418749
1783169872984741600,7.93774169921875,0.000002922609448432922,0.04287058895528316,0.07741561344005167
1783169872994811000,7.947810791015625,0.03301554989516735,-0.03901975874602794,0.07306845108121633
1783169873004880600,7.957880615234375,0.010372340932488441,-0.034215573334693904,0.04650784947909414
1783169873014950000,7.967949951171875,0.04922492641806602,-0.024801263779401776,0.009482333290204405
1783169873025019600,7.97801953125,0.04457534704655409,0.02306055759191513,-0.019283523271232842
1783169873035089700,7.988089599609375,0.016125497631728648,0.0355360082834959,0.004412628810480237
1783169873045159000,7.998158935546875,0.014041092573106288,0.06177227330207825,0.011890198149532079
1783169873055228700,8.008228759765625,0.03448240757733583,0.09418751921653747,-0.009304565570503473
1783169873065298000,8.0182978515625,0.017748714919388293,0.10197627339661121,-0.02584704650528729
1783169873075367700,8.02836767578125,0.026087504197657107,0.07797697364985942,-0.03853460557758808
1783169873085437000,8.03843701171875,0.0374006331115961,0.0478752653747797,-0.011021306360512972
1783169873095506700,8.048506591796874,-0.019506664502620695,0.031021161207556724,-0.03198649910837412
1783169873105575700,8.05857568359375,-0.06792728880047798,0.023099136036634445,-0.043139907415956254
1783169873115645700,8.068645751953126,-0.0679632368966937,0.017167407900094984,-0.04750877014994621
1783169873125714700,8.078714599609375,-0.042267070104181764,0.03464578144550323,-0.06309102775044739
1783169873135785000,8.088784912109375,0.004379822519421577,0.050992520612478255,-0.039357977724447844
1783169873145853700,8.098853759765625,0.03949906669557094,0.08911562277972698,-0.06614595834165811
1783169873155924000,8.108924072265625,0.0689542937606573,0.10450140796005725,-0.08857077531330287
1783169873165992700,8.11899267578125,0.04643909509181976,0.06818447843194007,-0.08806984005384147
1783169873176062700,8.129062744140626,0.026739830626547334,0.037652562046051025,-0.07091485324390231
1783169873186131700,8.139131591796875,-0.003546294304728508,0.0036819033831357955,-0.03126256874799728
1783169873196201700,8.14920166015625,-0.019834873543679712,0.0005652326673269272,0.00007708382420241832
1783169873206270700,8.159270751953125,-0.0005894903257489204,0.017087328401207923,0.01198883621841669
1783169873216340700,8.1693408203125,0.025899288149178027,0.030726562175154685,0.02871536848321557
1783169873226409700,8.17940966796875,0.05162146616578102,0.047796939441561694,0.02250570018813014
1783169873236479700,8.189479736328124,0.025092355680465698,0.10830196928679943,-0.016054843548312783
1783169873246548700,8.199548828125,0.08163052772134542,0.1032096145838499,-0.01071224041134119
1783169873256618800,8.20961865234375,0.10156009381115436,0.032819150540232656,-0.014192629873007534
1783169873266687700,8.219687744140625,0.052604924245178694,0.00008767828345298767,-0.04158668662458658
1783169873276757800,8.2297578125,0.010579553942382336,-0.013317162212729453,-0.03611643851995468
1783169873286826800,8.23982666015625,-0.005960954231023788,-0.049395606809854505,-0.026703078812733292
1783169873296896800,8.249896728515624,0.009000175796449184,-0.03911912746727467,0.04828128889240324
1783169873306965800,8.2599658203125,0.0067293082550168035,-0.0031587562918663024,0.03908120660968124
1783169873317035800,8.270035888671876,0.011518588358163833,0.04393909496963024,0.024599676792696118
1783169873327104800,8.280104736328125,0.022955343651771543,0.10630991868674755,0.016608897234499452
1783169873337174500,8.290174560546875,0.02570259653329849,0.10838497139513492,-0.019527268899232147
1783169873347243800,8.300243896484375,0.057228200131654736,0.11734276935458182,-0.007186769698932767
1783169873357313800,8.310313720703125,0.04465133489221334,0.09453706330657005,-0.03815912332870066
1783169873367382800,8.3203828125,0.04314297615587711,0.07072481056451797,-0.07760850566364824
1783169873377452800,8.330452880859376,0.08094692937135696,0.019806524232029915,-0.05925400687083602
1783169873387521800,8.340521728515625,0.042694355605542654,-0.018043606212735173,-0.04027348513416946
1783169873397591800,8.350591796875,-0.007857143241167068,0.01504091726541519,0.00777034174054861
1783169873407660800,8.360660888671875,-0.004070025917887687,0.029668577554821968,0.008301599073037505
1783169873417730800,8.370730712890625,-0.06599281360656023,0.06066986501812935,-0.00215009070597589
1783169873427799800,8.3807998046875,-0.05146569108217954,0.04835632688999176,0.022402239813655613
1783169873437869800,8.390869873046874,-0.024983050087094307,0.05087035553753376,0.00010879413671791553
1783169873447938600,8.4009384765625,0.01517214242964983,0.07497837635576725,-0.05417633828036487
1783169873458008800,8.4110087890625,0.048128947874903676,0.0756511610507965,-0.0764348587743938
1783169873468077600,8.42107763671875,0.05964987432062625,0.06499766508936881,-0.07518544323518872
1783169873478147800,8.43114794921875,0.04949380648732185,0.04190262070596218,-0.03318623028695583
1783169873488216800,8.441216796875,0.03512801200449466,0.023386720806360242,0.00885426451973617
1783169873498286800,8.451286865234374,-0.014131985726952552,0.020530746853351593,0.03908844006806612
1783169873508355800,8.46135595703125,-0.07718933040350676,0.049259997731447215,0.053080505867674946
1783169873518425600,8.471425537109376,-0.07591185781359672,0.04811842648088932,0.07333163206204772
1783169873528494800,8.481494873046875,-0.03976736224293709,0.056201195171475406,0.06675283819362521
1783169873538564600,8.491564697265625,-0.012981646648049353,0.06317161870598792,0.012674188134074211
1783169873548633900,8.5016337890625,0.02914513820260763,0.06939736135303974,-0.024475392825901506
1783169873558703600,8.51170361328125,0.09247282425314188,0.06681319007873535,-0.037788171124458314
1783169873568772900,8.52177294921875,0.07947130386084318,0.03547404896318912,-0.06242796073183417
1783169873578843000,8.5318427734375,0.02884498621225357,0.031577626046538354,-0.036408918660506606
1783169873588911900,8.541911865234376,-0.020477847622334955,0.03028933980166912,-0.04739719953425228
1783169873598982000,8.55198193359375,-0.011554244193434714,0.02725800928175449,-0.03967449632771313
1783169873609050600,8.562050537109375,-0.03693535368740558,0.026062662017345428,-0.029140900418907403
1783169873619121000,8.572120849609375,-0.038251696982979776,0.013638064730167388,-0.009110358172655104
1783169873629189600,8.582189697265624,-0.023394904112815855,0.03675415190160274,-0.023217136393114922
1783169873639260000,8.592260009765624,-0.012070377022027968,0.047865913024544716,-0.044230990588292475
1783169873649328600,8.60232861328125,0.01593406671285629,0.015263035583496093,0.00027845161519944665
1783169873659399000,8.61239892578125,0.07811462855488062,0.06109948860704899,-0.02279255430549383
1783169873669467600,8.622467529296875,0.06487345418781042,0.07514028891921043,-0.003198869106546044
1783169873679537700,8.63253759765625,0.0903606544047594,0.07275777769684791,0.0010796849954873323
1783169873689606700,8.642606689453125,-0.008658230490982532,0.08509411217868328,-0.002115530849248171
1783169873699676700,8.6526767578125,-0.007907119862735271,0.07804653175473213,0.014375512159243225
1783169873709745700,8.66274560546875,-0.02852349917292595,0.05854512794911861,-0.0172235220015049
1783169873719815700,8.672815673828126,-0.04115706303566694,0.00958382090330124,-0.04022979212291539
1783169873729885000,8.682885009765625,-0.03139642426073551,-0.01093406646847725,-0.059276876289770006
1783169873739954700,8.69295458984375,-0.008583703950047492,-0.008376198679208755,-0.056504050575569266
1783169873750024000,8.70302392578125,0.02576017193943262,0.01135141509771347,-0.06225406546965241
1783169873760093700,8.71309375,0.03142272774577141,0.04352174634039402,-0.054607788500189776
1783169873770163000,8.723162841796874,0.0388452789619565,0.06311024390757083,-0.03230046042837202
1783169873780232700,8.733232666015626,0.08420885377675294,0.039594343763589855,0.008994038316607474
1783169873790301700,8.7433017578125,0.09163140499293804,0.09322188905477523,0.028335648450627922
1783169873800371700,8.753371826171875,0.019572130954265594,0.13991875829994677,0.0039558980189263815
1783169873810440700,8.763440673828125,0.044617724883556364,0.09698445645868778,-0.012087182026356459
1783169873820511000,8.773510986328125,0.029378362436592576,0.018526421293616292,0.008781272348761558
1783169873830579700,8.783579833984374,-0.02601677704900503,-0.003391396003961563,-0.021905469272658226
1783169873840649700,8.793649658203124,0.0028352234259247776,-0.014566285490989685,-0.020039383139833805
1783169873850719700,8.8037197265625,0.04791764321178198,0.0033744448691606518,-0.03287979468628764
1783169873860788700,8.813788818359376,0.04907733464092016,0.02798924616575241,-0.05577829358428716
1783169873870857700,8.823857666015625,0.03985124113410711,0.02967325372993946,-0.031389117737114426
1783169873880927700,8.833927734375,0.01443710615336895,0.050339609661698335,-0.011504852093756198
1783169873890997800,8.843997802734375,-0.0017626257583498953,0.049964346608519554,0.008315481467917562
1783169873901066800,8.854066650390624,-0.010822130526602268,0.08149696446955204,-0.00155263626947999
1783169873911136800,8.86413671875,-0.019528291812539098,0.09425298566818237,-0.003173369339108467
1783169873921206000,8.8742060546875,0.015473755724728106,0.0682791709780693,-0.02002002085223794
1783169873931275800,8.88427587890625,0.02595803259909153,0.0707493604838848,-0.04064933270923793
1783169873941345000,8.894344970703125,0.04456862504482269,0.05681202054619789,-0.07706694613285363
1783169873951414800,8.904414794921875,0.06136164667457342,0.06323240898251534,-0.039059287038818
1783169873961484000,8.914484130859375,0.086944708481431,0.07686053684055805,-0.021370704808831215
1783169873971553800,8.9245537109375,0.07956716545075178,0.0768278036147356,-0.017254574726894498
1783169873981623000,8.934623046875,0.0322118322968483,0.06773556562066078,0.0065481064692139625
1783169873991692800,8.94469287109375,-0.003568506136536598,0.044862639555335045,0.011257160943001509
1783169874001761800,8.95476171875,-0.0586436198875308,0.028080431580543515,-0.03138802175857126
1783169874011832000,8.96483203125,-0.015896365050971507,0.023261633121967315,-0.006423530241474509
1783169874021900800,8.97490087890625,-0.026495792737603188,-0.00634907676577568,-0.0016058277614414691
1783169874031971000,8.98497119140625,0.0063052376240491865,0.015375263786315917,-0.03373794588558376
1783169874042039800,8.995039794921874,0.10140811811983584,0.06179916130900383,-0.039722865514084695
1783169874052110000,9.005110107421874,0.11810147876739502,0.07876724724471569,-0.0036214784327894445
1783169874062178800,9.0151787109375,0.06164747787863016,0.07990589588582515,0.0295074687089771
1783169874072248800,9.025248779296875,0.06220657306611538,0.06405073962807654,0.05721957843378186
1783169874082317800,9.03531787109375,0.017578326788544655,0.06384323435723781,0.06527998916208744
1783169874092387800,9.045387939453125,0.010730360589921474,0.039536476096510884,0.05768215444423258
1783169874102456800,9.055456787109375,0.0281269010707736,0.02828501424193382,0.001829261253774166
1783169874112526800,9.06552685546875,0.019729951864480972,0.06123685125112533,-0.0689461835194379
1783169874122595800,9.075595947265626,0.0151341485068202,0.034918753167986864,-0.09763020701631903
1783169874132665900,9.085665771484376,0.0455287022486329,-0.013371522748470305,-0.0860764742795378
1783169874142735000,9.095735107421875,0.009438567213714123,0.013446926072239875,-0.06406834835000336
1783169874152804900,9.105804931640625,-0.011864625316858292,0.02266483627259731,-0.009010916386172175
1783169874162873900,9.115873779296875,0.015927929233014584,0.028235914403200148,0.014339783258736133
1783169874172944000,9.12594384765625,0.0017959435060620308,0.05526186849474907,0.034569793599843975
1783169874183012900,9.136012939453124,0.02112783596366644,0.026074352455139158,0.018960721057653427
1783169874193083000,9.146082763671876,0.01941197195649147,0.04694412200450897,0.021989421229064464
1783169874203152000,9.15615185546875,0.03472410737872123,0.05390051701366901,0.010319295570999384
1783169874213222000,9.166221923828125,0.03060556614398956,0.08496259475350379,0.013598609502613544
1783169874223291000,9.176290771484375,0.029928689795732495,0.06662555855214596,-0.011628916864842177
1783169874233360600,9.186360595703125,0.027444471764564514,0.08452887951135635,-0.02297353689558804
1783169874243430000,9.196429931640624,0.05667758051156997,0.07683949405252934,-0.028918343709409235
1783169874253500000,9.2065,0.06910714623481035,0.03350245662927628,-0.04172762946523726
1783169874263569000,9.21656884765625,0.052042029665410515,0.0032248072654008863,-0.042269115930795666
1783169874273639000,9.226638916015625,0.03572422433197498,-0.0005757540613412857,-0.025512846114858982
1783169874283708000,9.2367080078125,0.0037307109609246254,-0.006877484554052352,0.014412190907821058
1783169874293778000,9.24677783203125,-0.024349720619618893,0.00376665905714035,0.032870296205580234
1783169874303847000,9.256846923828125,-0.03054769847691059,0.02514145551919937,0.045808395972847936
1783169874313917000,9.2669169921875,-0.020500936236977577,0.034215573334693904,0.040668329670652745
1783169874323986000,9.27698583984375,0.0061129299223423,0.05208499202430248,-0.00029116496630012987
1783169874334056000,9.287055908203126,0.062386605808138845,0.0824222626209259,-0.05337349746488034
1783169874344124700,9.297124755859375,0.12634119158536194,0.06466624117791653,-0.06389803328439593
1783169874354195000,9.30719482421875,0.10047902057617902,0.05621931535005569,-0.01990209356099367
1783169874364263700,9.317263671875,0.06922375835180282,0.04740589429736137,0.02167765186615288
1783169874374334000,9.327333984375,-0.007066869646310806,0.06784194860458373,0.017466756172850727
1783169874384403000,9.33740283203125,-0.021408698731660843,0.06852467017173766,0.00674940119497478
1783169874394473000,9.347472900390626,-0.0367646732956171,0.013118424770236014,0.002245002447813749
1783169874404542000,9.3575419921875,-0.048666708013415334,-0.010579846203327178,-0.010216419718414544
1783169874414611700,9.36761181640625,-0.021883915027976035,0.00875379981994629,-0.03916333193518221
1783169874424681000,9.377680908203125,0.0254494985550642,0.041542555221915245,-0.037491745461151
1783169874434750700,9.387750732421875,0.06047638827264309,0.07389058111906051,-0.018847250745818018
1783169874444820000,9.397820068359374,0.0818316032513976,0.11211889722645282,0.0018188859902322292
1783169874454889700,9.4078896484375,0.10321136814951896,0.11996902620494365,0.0027907266970723867
1783169874464959000,9.417958984375,0.06518880374729633,0.0362678296893835,-0.08628449100703
1783169874475029000,9.428029052734376,-0.04215250381380319,-0.001104161849617958,0.00462685608305037
1783169874485098000,9.438097900390625,-0.038567046542465684,0.016667057162523268,0.02265847959704697
1783169874495168000,9.44816796875,-0.016882161217927932,-0.014302081596851347,0.04898768359608948
1783169874505237000,9.458237060546875,-0.005121580797433853,-0.011857026532292366,0.022005568646267057
1783169874515307000,9.46830712890625,0.008279752567410469,0.0015489830076694487,-0.041445962979644535
1783169874525375700,9.478375732421876,0.04541092108786106,0.03557926290333271,-0.048501799775287506
1783169874535446000,9.488446044921876,0.051499885612726205,0.055793783414363855,-0.00976151555776596
1783169874545514800,9.4985146484375,0.07293781043887138,0.060845806106925006,0.028608181781694293
1783169874555585000,9.5085849609375,0.07894844903051852,0.08401040859520435,0.010062032874301075
1783169874565653800,9.51865380859375,0.03564122222363949,0.07791793693900108,0.025060280041769144
1783169874575723800,9.528723876953125,0.0032706922337412832,0.06180500652790069,0.020457973878085612
1783169874585792800,9.538792724609374,0.010338730923831462,0.033406010517477984,-0.0055323535554111
1783169874595862800,9.54886279296875,-0.022185528323054312,0.02689385214447975,-0.046513913893699646
1783169874605932000,9.55893212890625,0.011806173127889633,0.04162672637403011,-0.03318096958994865
1783169874616001800,9.569001708984375,0.027561960664391517,0.0362462023794651,-0.005606880096346139
1783169874626071000,9.579071044921875,0.027041736182570456,0.05915186167061329,-0.0023819997657090423
1783169874636140800,9.589140869140625,0.044460488495230675,0.06972761622071266,-0.014730463076755403
1783169874646210000,9.5992099609375,0.06207827051132917,0.06597790829837322,-0.02335734858140349
1783169874656279800,9.60927978515625,0.05970131224691867,0.038892917495965955,-0.011867547926306723
1783169874666349000,9.61934912109375,0.03199029850065708,0.01544657545685768,-0.002209273547306657
1783169874676418800,9.629418701171875,-0.002452361588180065,0.048565585726499556,0.02397489595785737
