time,seconds_elapsed,z,y,x
1783170510012322300,6.528322265625,0.3971709907054901,0.2783227264881134,0.11205029487609863
1783170510022391300,6.538391357421875,0.40278974175453186,0.26951006054878235,0.10286984592676163
1783170510032461300,6.54846142578125,0.40320804715156555,0.22836555540561676,0.09324260801076889
1783170510042530300,6.5585302734375,0.4023723602294922,0.15444818139076233,0.07411205768585205
1783170510052600300,6.568600341796875,0.39183446764945984,0.0742819756269455,0.04900657758116722
1783170510062669000,6.5786689453125,0.3671530783176422,-0.006450153887271881,0.03004433959722519
1783170510072739000,6.588739013671875,0.3324604034423828,-0.06252609193325043,0.011456375010311604
1783170510082808000,6.59880810546875,0.29283496737480164,-0.1102704405784607,-0.00631623063236475
1783170510092878000,6.608878173828125,0.25589531660079956,-0.13141608238220215,-0.029475275427103043
1783170510102947000,6.618947021484375,0.22651106119155884,-0.12536963820457458,-0.050180286169052124
1783170510113017000,6.62901708984375,0.1999261975288391,-0.09058327972888947,-0.054782189428806305
1783170510123086000,6.639086181640625,0.18028725683689117,-0.02868369035422802,-0.047626275569200516
1783170510133156000,6.649156005859375,0.1676064431667328,0.05487579107284546,-0.046933941543102264
1783170510143225000,6.65922509765625,0.16201753914356232,0.14176008105278015,-0.05586591735482216
1783170510153295000,6.669295166015625,0.16087020933628082,0.2003801017999649,-0.0667840912938118
1783170510163364000,6.679364013671875,0.16649667918682098,0.21204873919487,-0.07452723383903503
1783170510173434000,6.68943408203125,0.17383147776126862,0.19159698486328125,-0.06225563585758209
1783170510183503000,6.699503173828125,0.18289713561534882,0.16353286802768707,-0.027895528823137283
1783170510193573000,6.709572998046875,0.188538059592247,0.12502676248550415,-0.0049052732065320015
1783170510203642000,6.71964208984375,0.1800716072320938,0.08753584325313568,0.007761786691844463
1783170510213711000,6.729711181640625,0.15518972277641296,0.055795494467020035,-0.003357584122568369
1783170510223781000,6.739781005859375,0.12388240545988083,0.021488385275006294,-0.029479198157787323
1783170510233850000,6.74985009765625,0.083895243704319,-0.02050325646996498,-0.0726124569773674
1783170510243920100,6.759920166015625,0.039043888449668884,-0.061924465000629425,-0.10720745474100113
1783170510253988900,6.76998876953125,-0.0038088716100901365,-0.091354139149189,-0.12788628041744232
1783170510264059100,6.78005908203125,-0.040746916085481644,-0.10214872658252716,-0.12968285381793976
1783170510274128000,6.7901279296875,-0.06096557155251503,-0.10972101986408234,-0.12941356003284454
1783170510284198100,6.8001982421875,-0.08183277398347855,-0.11297033727169037,-0.12371332198381424
1783170510294267100,6.81026708984375,-0.09330081194639206,-0.10339081287384033,-0.11083129048347473
1783170510304337200,6.820337158203125,-0.10168604552745819,-0.09691453725099564,-0.08709906041622162
1783170510314406100,6.83040625,-0.12434642016887665,-0.09021149575710297,-0.055372610688209534
1783170510324476000,6.840475830078125,-0.14104816317558289,-0.060980379581451416,-0.03729560598731041
1783170510334545200,6.850545166015625,-0.15824003517627716,-0.02481570467352867,-0.03917290270328522
1783170510344615000,6.860614990234375,-0.17552581429481506,0.01027730293571949,-0.060944512486457825
1783170510354684200,6.87068408203125,-0.1958637684583664,0.038268595933914185,-0.08506177365779877
1783170510364754000,6.88075390625,-0.2171647995710373,0.05765081197023392,-0.08384417742490768
1783170510374823200,6.8908232421875,-0.24015776813030243,0.03927258402109146,-0.054724451154470444
1783170510384893200,6.90089306640625,-0.27044084668159485,0.025404971092939377,-0.007628314197063446
1783170510394962200,6.910962158203125,-0.29241153597831726,0.022810127586126328,0.022112185135483742
1783170510405032200,6.9210322265625,-0.3144039213657379,0.046442221850156784,0.026844622567296028
1783170510415101000,6.931100830078125,-0.338682621717453,0.08732704818248749,0.016580311581492424
1783170510425170200,6.941170166015625,-0.36649054288864136,0.12011988461017609,-0.00017496640793979168
1783170510435240000,6.951239990234375,-0.39549118280410767,0.13091515004634857,-0.023832442238926888
1783170510445309200,6.96130908203125,-0.4242836833000183,0.1096295639872551,-0.039950158447027206
1783170510455379000,6.97137890625,-0.4375062584877014,0.05732562020421028,-0.05664538964629173
1783170510465448200,6.9814482421875,-0.4562416076660156,0.0019387933425605297,-0.07073404639959335
1783170510475518000,6.99151806640625,-0.4702748954296112,-0.04331859201192856,-0.09316187351942062
1783170510485587200,7.001587158203125,-0.4882011413574219,-0.0721835270524025,-0.08971814066171646
1783170510495657000,7.011656982421875,-0.5069000124931335,-0.10973729193210602,-0.07231731712818146
1783170510505726200,7.021726318359375,-0.5188072919845581,-0.1264241337776184,-0.04305023327469826
1783170510515796200,7.031796142578125,-0.5287322402000427,-0.17235083878040314,-0.02388179674744606
1783170510525865000,7.041864990234375,-0.5417801141738892,-0.1692945957183838,-0.016685402020812035
1783170510535935200,7.051935302734375,-0.5542209148406982,-0.17076611518859863,-0.01678312197327614
1783170510546004000,7.06200390625,-0.5685330033302307,-0.1618993878364563,-0.0063563124276697636
1783170510556074200,7.07207421875,-0.5894098877906799,-0.16659721732139587,0.00923066958785057
1783170510566143000,7.08214306640625,-0.6046195030212402,-0.1609041690826416,0.008124658837914467
1783170510576213200,7.092213134765625,-0.6000543832778931,-0.1340087652206421,0.006952373310923576
1783170510586282000,7.102281982421875,-0.5929285883903503,-0.08734991401433945,0.002795445267111063
1783170510596352000,7.11235205078125,-0.5765396356582642,-0.023201853036880493,0.02174697071313858
1783170510606421000,7.1224208984375,-0.555942714214325,0.04551782086491585,0.059741757810115814
1783170510616490200,7.132490234375,-0.5307475328445435,0.1059177815914154,0.0993521437048912
1783170510626560000,7.14256005859375,-0.5084441304206848,0.15572956204414368,0.12867674231529236
1783170510636629000,7.15262890625,-0.4770597815513611,0.17997805774211884,0.13699033856391907
1783170510646699300,7.16269921875,-0.42638731002807617,0.12404687702655792,0.1276434361934662
1783170510656768000,7.17276806640625,-0.38178756833076477,0.014598776586353779,0.11715007573366165
1783170510666838300,7.18283837890625,-0.3595949113368988,-0.09876826405525208,0.1220974326133728
1783170510676907000,7.192906982421875,-0.3697856068611145,-0.1837511956691742,0.13430379331111908
1783170510686977000,7.20297705078125,-0.4091961085796356,-0.22947552800178528,0.13473708927631378
1783170510697046000,7.2130458984375,-0.4646790325641632,-0.22335277497768402,0.10999079793691635
1783170510707116000,7.223115966796875,-0.5167702436447144,-0.17690059542655945,0.06422757357358932
1783170510717185000,7.23318505859375,-0.5570873618125916,-0.12325388938188553,0.014264020137488842
1783170510727255000,7.243255126953125,-0.582994818687439,-0.09491065889596939,-0.025278329849243164
1783170510737324000,7.253323974609375,-0.5984668135643005,-0.11101719737052917,-0.0403711199760437
1783170510747394000,7.26339404296875,-0.6184607744216919,-0.16174456477165222,-0.03416702151298523
1783170510757463000,7.273463134765625,-0.6426001191139221,-0.2255466878414154,-0.013140439987182617
1783170510767533000,7.283532958984375,-0.6618049740791321,-0.27204737067222595,0.008192279376089573
1783170510777602000,7.29360205078125,-0.6778927445411682,-0.29169589281082153,0.030278250575065613
1783170510787672000,7.303672119140625,-0.7026398777961731,-0.2874146103858948,0.044252391904592514
1783170510797741000,7.313740966796875,-0.7057979106903076,-0.25134074687957764,0.0606597363948822
1783170510807811000,7.32381103515625,-0.6962717771530151,-0.20956586301326752,0.09015291184186935
1783170510817880000,7.333880126953125,-0.7046274542808533,-0.17502279579639435,0.10525915771722794
1783170510827949000,7.343948974609375,-0.7255162596702576,-0.13733480870723724,0.10200424492359161
1783170510838019000,7.35401904296875,-0.7442996501922607,-0.07968243956565857,0.10059771686792374
1783170510848088000,7.364088134765625,-0.7396945357322693,-0.05083268880844116,0.11687948554754257
1783170510858158000,7.374157958984375,-0.7252206206321716,-0.04371417686343193,0.1561957597732544
1783170510868227000,7.38422705078125,-0.6932491064071655,-0.028697412461042404,0.2155533730983734
1783170510878297000,7.394297119140625,-0.661356508731842,0.013598257675766945,0.26902756094932556
1783170510888366000,7.404365966796875,-0.6377630233764648,0.06974807381629944,0.30013805627822876
1783170510898436000,7.41443603515625,-0.6215503215789795,0.12612013518810272,0.2995149791240692
1783170510908505000,7.424505126953125,-0.6070315837860107,0.14636442065238953,0.26215454936027527
1783170510918575000,7.4345751953125,-0.6012606620788574,0.11900990456342697,0.20843756198883057
1783170510928644000,7.44464404296875,-0.592548668384552,0.05986163020133972,0.16009266674518585
1783170510938714000,7.454714111328125,-0.5783101916313171,-0.021446440368890762,0.14557738602161407
1783170510948783000,7.464783203125,-0.5707574486732483,-0.12768180668354034,0.14899715781211853
1783170510958853000,7.47485302734375,-0.58147132396698,-0.22369778156280518,0.15753717720508575
1783170510968922000,7.484922119140625,-0.6053956151008606,-0.28722721338272095,0.14626163244247437
1783170510978991900,7.494991943359375,-0.6250527501106262,-0.32160666584968567,0.11405625939369202
1783170510989061000,7.50506103515625,-0.6459274291992188,-0.32298457622528076,0.055068567395210266
1783170510999131000,7.515130859375,-0.6676805019378662,-0.3108605444431305,0.008506236597895622
1783170511009200000,7.5252001953125,-0.6872595548629761,-0.28830569982528687,-0.002656669821590185
1783170511019270100,7.535270263671875,-0.7066630721092224,-0.2550356388092041,-0.005655611865222454
1783170511029339100,7.545339111328125,-0.7234830260276794,-0.21273984014987946,0.00003742729313671589
1783170511039407900,7.555407958984375,-0.7257845997810364,-0.1447405070066452,0.004784418269991875
1783170511049478100,7.56547802734375,-0.724910318851471,-0.0657908245921135,0.02171546407043934
1783170511059547000,7.575546875,-0.7198671698570251,-0.007525951601564884,0.033395230770111084
1783170511069617200,7.5856171875,-0.718018114566803,0.012824060395359993,0.03745388612151146
1783170511079686000,7.595685791015625,-0.7203360795974731,-0.001251406967639923,0.03957754746079445
1783170511089756000,7.605755859375,-0.7262155413627625,-0.03516729548573494,0.055017225444316864
1783170511099825000,7.615824951171875,-0.7328165173530579,-0.08224040269851685,0.07119306921958923
1783170511109895000,7.62589501953125,-0.7470598816871643,-0.12686724960803986,0.07542270421981812
1783170511119964000,7.6359638671875,-0.7709034085273743,-0.15303094685077667,0.06058996170759201
1783170511130034000,7.646033935546875,-0.7971190810203552,-0.14950677752494812,0.03754349797964096
1783170511140103200,7.656103271484375,-0.8273064494132996,-0.13337093591690063,0.007385261356830597
1783170511150173000,7.6661728515625,-0.8486024141311646,-0.1382272094488144,-0.010073358193039894
1783170511160242200,7.6762421875,-0.861249566078186,-0.15856139361858368,-0.016455894336104393
1783170511170312000,7.68631201171875,-0.8562414646148682,-0.1950315237045288,-0.014599937945604324
1783170511180381200,7.696381103515625,-0.846725344657898,-0.2356313019990921,-0.010617220774292946
1783170511190451000,7.706450927734375,-0.8421348333358765,-0.2668270468711853,-0.004696214571595192
1783170511200520000,7.71652001953125,-0.8536588549613953,-0.2972986698150635,-0.002268617507070303
1783170511210590000,7.72658984375,-0.8658267855644226,-0.2974134385585785,-0.014198780059814453
1783170511220659000,7.736658935546875,-0.8823574781417847,-0.2785678505897522,-0.017595265060663223
1783170511230728000,7.74672802734375,-0.9014794826507568,-0.23919671773910522,-0.023425988852977753
1783170511240798000,7.7567978515625,-0.9086890816688538,-0.18251454830169678,-0.017087245360016823
1783170511250867000,7.766866943359375,-0.9019339680671692,-0.14901092648506165,-0.01689842715859413
1783170511260937000,7.77693701171875,-0.8926060199737549,-0.12381675094366074,-0.01067334320396185
1783170511271006200,7.787006103515625,-0.8831344842910767,-0.1259789764881134,0.017193708568811417
1783170511281076000,7.797075927734375,-0.8655284643173218,-0.14600498974323273,0.0701935887336731
1783170511291145000,7.80714501953125,-0.834274172782898,-0.17403262853622437,0.13059860467910767
1783170511301215000,7.817215087890625,-0.7904909253120422,-0.2161763608455658,0.18921436369419098
1783170511311284000,7.827283935546875,-0.7569595575332642,-0.265205442905426,0.24124614894390106
1783170511321354000,7.83735400390625,-0.745715856552124,-0.3137582838535309,0.2765447199344635
1783170511331423000,7.847423095703125,-0.7494229674339294,-0.35013148188591003,0.29469016194343567
1783170511341493000,7.857492919921875,-0.7624449133872986,-0.37951895594596863,0.2811877429485321
1783170511351562000,7.86756201171875,-0.7847533822059631,-0.3871854245662689,0.25478437542915344
1783170511361632000,7.877632080078125,-0.826614499092102,-0.37758827209472656,0.24831129610538483
1783170511371701000,7.887700927734375,-0.878699004650116,-0.3566523790359497,0.24355968832969666
1783170511381771000,7.89777099609375,-0.9091935157775879,-0.33489328622817993,0.24519206583499908
1783170511391840000,7.907840087890625,-0.9275639653205872,-0.32400840520858765,0.23210501670837402
1783170511401910000,7.917909912109375,-0.9358600974082947,-0.3387792706489563,0.21169468760490417
1783170511411979000,7.92797900390625,-0.9485207796096802,-0.370557963848114,0.17805656790733337
1783170511422049000,7.938049072265625,-0.9606069922447205,-0.4013800621032715,0.11601126939058304
1783170511432118000,7.948117919921875,-0.9836073517799377,-0.46355101466178894,0.015201563946902752
1783170511442187000,7.95818701171875,-1.0316647291183472,-0.5852771997451782,-0.10685765743255615
1783170511452257000,7.968257080078125,-1.1085516214370728,-0.7393021583557129,-0.22498616576194763
1783170511462326000,7.978325927734375,-1.214536190032959,-0.9023765921592712,-0.30406898260116577
1783170511472395800,7.988395751953125,-1.3096212148666382,-0.9894592761993408,-0.3345291316509247
1783170511482465000,7.998465087890625,-1.3801929950714111,-0.9880232810974121,-0.34342366456985474
1783170511492534800,8.00853466796875,-1.421988606452942,-0.8943889141082764,-0.3378848433494568
1783170511502604000,8.01860400390625,-1.434230923652649,-0.7325109839439392,-0.3545856177806854
1783170511512674000,8.028674072265625,-1.4129304885864258,-0.5447447896003723,-0.36904922127723694
1783170511522743000,8.038742919921875,-1.351035714149475,-0.3657907545566559,-0.35172826051712036
1783170511532813000,8.04881298828125,-1.2465194463729858,-0.2264757603406906,-0.27642709016799927
1783170511542882000,8.058882080078124,-1.12363862991333,-0.1340363621711731,-0.15789996087551117
1783170511552952000,8.0689521484375,-1.0075095891952515,-0.09231820702552795,-0.03667525574564934
1783170511563021000,8.07902099609375,-0.9229019284248352,-0.08059267699718475,0.05225739628076553
1783170511573091000,8.089091064453125,-0.8701058626174927,-0.07035468518733978,0.09510765969753265
1783170511583159800,8.099159912109375,-0.8458619117736816,-0.040902670472860336,0.09976056963205338
1783170511593230000,8.10922998046875,-0.8392500877380371,-0.000323285348713398,0.08705329895019531
1783170511603298800,8.119298828125,-0.8245730400085449,0.04753010720014572,0.06571801751852036
1783170511613369000,8.129369140625,-0.8112953305244446,0.09175536036491394,0.04885115101933479
1783170511623437800,8.139437744140626,-0.7863674759864807,0.12752215564250946,0.03521081805229187
1783170511633507000,8.149507080078125,-0.759900689125061,0.13961823284626007,0.029604597017169
1783170511643577000,8.1595771484375,-0.7349217534065247,0.1148323193192482,0.039304450154304504
1783170511653646000,8.16964599609375,-0.722801685333252,0.054870717227458954,0.04674958437681198
1783170511663716000,8.179716064453125,-0.7091785669326782,-0.010535058565437794,0.05141257867217064
1783170511673785000,8.18978515625,-0.6934800148010254,-0.09437642991542816,0.04913131520152092
1783170511683855000,8.199855224609376,-0.6911582946777344,-0.15531034767627716,0.05940578877925873
1783170511693923800,8.209923828125,-0.7002574801445007,-0.1908872425556183,0.055789217352867126
1783170511703994000,8.219994140625,-0.7168759703636169,-0.18881545960903168,0.03418373689055443
1783170511714062800,8.230062744140625,-0.7417837381362915,-0.1546391099691391,-0.012785635888576508
1783170511724133000,8.240133056640625,-0.7746108174324036,-0.08973000943660736,-0.07301630079746246
1783170511734201900,8.250201904296874,-0.8018437623977661,-0.02534116618335247,-0.1343393176794052
1783170511744272000,8.26027197265625,-0.8070017099380493,0.009368861094117165,-0.1631079465150833
1783170511754340900,8.2703408203125,-0.7762342095375061,0.020760798826813698,-0.1425427496433258
1783170511764411000,8.280410888671875,-0.7327327132225037,0.015985356643795967,-0.07640788704156876
1783170511774480100,8.290480224609375,-0.6718072891235352,0.005210740026086569,-0.0066074952483177185
1783170511784550000,8.3005498046875,-0.6192707419395447,-0.009023181162774563,0.03957482799887657
1783170511794619100,8.310619140625,-0.574935793876648,-0.001888306811451912,0.05689442902803421
1783170511804689000,8.32068896484375,-0.5435723662376404,0.02385595440864563,0.04349536448717117
1783170511814758100,8.330758056640626,-0.5085600018501282,0.049583956599235535,0.005448911339044571
1783170511824828000,8.340827880859376,-0.478593647480011,0.062032610177993774,-0.043464381247758865
1783170511834897200,8.350897216796875,-0.4535340964794159,0.04967501014471054,-0.07338659465312958
1783170511844966000,8.3609658203125,-0.44022729992866516,0.021361352875828743,-0.0741654485464096
1783170511855036000,8.371035888671875,-0.43651431798934937,-0.026087123900651932,-0.05255602300167084
1783170511865105000,8.38110498046875,-0.41195330023765564,-0.06596875935792923,-0.020503420382738113
1783170511875175000,8.3911748046875,-0.38355493545532227,-0.08984639495611191,0.024434758350253105
1783170511885244000,8.401243896484376,-0.3589472770690918,-0.07576798647642136,0.06468050181865692
1783170511895314000,8.41131396484375,-0.332187294960022,-0.06335632503032684,0.07732732594013214
1783170511905383200,8.421383056640625,-0.30959948897361755,-0.07054406404495239,0.0821518525481224
1783170511915453000,8.431452880859375,-0.2948746085166931,-0.10666105896234512,0.07580447196960449
1783170511925522200,8.441522216796875,-0.284715861082077,-0.15982332825660706,0.055817026644945145
1783170511935592000,8.451592041015624,-0.2863297164440155,-0.19686177372932434,-0.0038785282522439957
1783170511945661200,8.4616611328125,-0.3123670518398285,-0.21532563865184784,-0.08299145847558975
1783170511955731000,8.47173095703125,-0.3629271686077118,-0.22628188133239746,-0.159551739692688
1783170511965800000,8.481800048828125,-0.4026575982570648,-0.20087997615337372,-0.20312541723251343
1783170511975870000,8.491869873046875,-0.423641175031662,-0.15425921976566315,-0.17588581144809723
1783170511985939000,8.50193896484375,-0.4280460774898529,-0.09085560590028763,-0.06902133673429489
1783170511996009000,8.512009033203125,-0.40532585978507996,0.011470500379800797,0.06953414529561996
1783170512006078000,8.522077880859374,-0.34910473227500916,0.14887189865112305,0.165644109249115
1783170512016148000,8.53214794921875,-0.2711276412010193,0.26700252294540405,0.1917143315076828
1783170512026217000,8.542217041015626,-0.1899055689573288,0.3397561013698578,0.16267624497413635
1783170512036286000,8.552285888671875,-0.10103216022253036,0.36302173137664795,0.13334046304225922
1783170512046356000,8.56235595703125,-0.017068712040781975,0.3521278202533722,0.14721743762493134
1783170512056425200,8.57242529296875,0.0572047233581543,0.3011610209941864,0.18057645857334137
1783170512066495000,8.582494873046874,0.11758360266685486,0.2215110957622528,0.21411898732185364
1783170512076563700,8.592563720703126,0.16555485129356384,0.14927685260772705,0.24826817214488983
1783170512086634000,8.602634033203126,0.2056047022342682,0.08534714579582214,0.26340314745903015
1783170512096702700,8.61270263671875,0.24785149097442627,0.03917725384235382,0.2676950991153717
1783170512106773000,8.62277294921875,0.2982686161994934,0.011819647625088692,0.27132904529571533
1783170512116841700,8.632841796875,0.355901837348938,-0.017422927543520927,0.26347193121910095
1783170512126912000,8.642912109375,0.4110802412033081,-0.059940971434116364,0.25182053446769714
1783170512136980700,8.652980712890624,0.46388858556747437,-0.14505107700824738,0.20801153779029846
1783170512147050800,8.66305078125,0.5258803367614746,-0.2222016453742981,0.13696525990962982
1783170512157119700,8.67311962890625,0.6512659788131714,-0.2691342532634735,0.07131221145391464
1783170512167189800,8.683189697265625,0.818681538105011,-0.30540984869003296,0.06175379827618599
1783170512177258800,8.6932587890625,1.0074243545532227,-0.36519676446914673,0.11396880447864532
1783170512187328800,8.703328857421875,1.1613374948501587,-0.49983102083206177,0.1832842230796814
1783170512197397800,8.713397705078124,1.2242588996887207,-0.6971731185913086,0.24108122289180756
1783170512207467800,8.7234677734375,1.1738895177841187,-0.8650866150856018,0.2532099783420563
1783170512217537000,8.733537109375,1.0467805862426758,-0.953086256980896,0.17918100953102112
1783170512227605800,8.743605712890625,0.8795425891876221,-0.9241366982460022,0.03063035011291504
1783170512237676000,8.753676025390625,0.6968973875045776,-0.7967377305030823,-0.15644872188568115
1783170512247744800,8.763744873046875,0.5138845443725586,-0.6038593649864197,-0.332637220621109
1783170512257814800,8.773814697265625,0.3344847559928894,-0.3919479250907898,-0.4483422636985779
1783170512267883800,8.7838837890625,0.17458893358707428,-0.23896197974681854,-0.5330249667167664
1783170512277953800,8.793953857421876,0.07658141106367111,-0.17085590958595276,-0.5950574278831482
1783170512288022800,8.804022705078125,0.06983519345521927,-0.12270033359527588,-0.5716881155967712
1783170512298092800,8.8140927734375,0.14795689284801483,-0.10125016421079636,-0.48476335406303406
1783170512308161800,8.824161865234375,0.2723722755908966,-0.07999775558710098,-0.3955485224723816
1783170512318231800,8.834231689453125,0.396674245595932,-0.049690719693899155,-0.34019792079925537
1783170512328300800,8.84430078125,0.48544102907180786,-0.020113905891776085,-0.319553941488266
1783170512338370800,8.854370849609374,0.5150061249732971,0.03985968232154846,-0.3204631507396698
1783170512348439800,8.864439697265626,0.5027710795402527,0.08871201425790787,-0.34925949573516846
1783170512358509800,8.874509765625,0.4715849757194519,0.12152987718582153,-0.3438338339328766
1783170512368578800,8.884578857421875,0.4575211703777313,0.1618024706840515,-0.3072790503501892
1783170512378648800,8.89464892578125,0.4881959855556488,0.21140970289707184,-0.26417016983032227
1783170512388717800,8.9047177734375,0.5559204816818237,0.29603445529937744,-0.20333218574523926
1783170512398787800,8.914787841796874,0.6560050249099731,0.3903801143169403,-0.14093299210071564
1783170512408856800,8.92485693359375,0.7542830109596252,0.4445187449455261,-0.10664060711860657
1783170512418925800,8.93492578125,0.809377908706665,0.45783960819244385,-0.12354929000139236
1783170512428995800,8.944995849609375,0.8509359359741211,0.4764525294303894,-0.15812240540981293
1783170512439064800,8.95506494140625,0.8967723846435547,0.49566057324409485,-0.12282992899417877
1783170512449134800,8.965134765625,0.9359931945800781,0.5063128471374512,-0.0396258570253849
1783170512459203800,8.975203857421874,0.971497118473053,0.4896944761276245,0.027410967275500298
1783170512469273900,8.98527392578125,1.003153920173645,0.49309587478637695,0.009489208459854126
1783170512479342800,8.9953427734375,1.0301061868667603,0.5218124389648438,-0.04638710618019104
1783170512489412900,9.005412841796876,1.0523936748504639,0.5590105652809143,-0.08852170407772064
1783170512499481900,9.01548193359375,1.059930682182312,0.5700696110725403,-0.0971282422542572
1783170512509551900,9.0255517578125,1.0737706422805786,0.557992160320282,-0.07033055275678635
1783170512519620900,9.035620849609375,1.0981814861297607,0.527063250541687,-0.013549556955695152
1783170512529690600,9.045690673828124,1.104465365409851,0.4659956395626068,0.0029159942641854286
1783170512539759900,9.055759765625,1.1679223775863647,0.4256221055984497,-0.006602143403142691
1783170512549829600,9.06582958984375,1.2181411981582642,0.36776790022850037,-0.03800003603100777
1783170512559899000,9.07589892578125,1.2433255910873413,0.2980269193649292,-0.04494556039571762
1783170512569969000,9.085968994140625,1.252579927444458,0.19147248566150665,0.005936652421951294
1783170512580038000,9.096037841796875,1.2447621822357178,0.06647942960262299,0.0774712860584259
1783170512590108000,9.10610791015625,1.2257204055786133,-0.04025901108980179,0.11800834536552429
1783170512600177000,9.116177001953124,1.2051414251327515,-0.07963624596595764,0.11298295855522156
1783170512610246000,9.126245849609376,1.2032723426818848,-0.0561443567276001,0.10863258689641953
1783170512620316000,9.13631591796875,1.2123854160308838,0.011501537635922432,0.08419648557901382
1783170512630385000,9.146385009765625,1.2223684787750244,0.09204058349132538,0.067107655107975
1783170512640454700,9.15645458984375,1.2221282720565796,0.13009263575077057,0.06842298805713654
1783170512650524000,9.16652392578125,1.2192131280899048,0.12957598268985748,0.08080003410577774
1783170512660593700,9.17659375,1.2139142751693726,0.1286470741033554,0.08516362309455872
1783170512670663000,9.186662841796876,1.2015405893325806,0.15904037654399872,0.09312648326158524
1783170512680732700,9.196732666015626,1.175204873085022,0.18345756828784943,0.10750861465930939
1783170512690802000,9.206802001953125,1.1353732347488403,0.2051706165075302,0.10031617432832718
1783170512700871700,9.21687158203125,1.1015628576278687,0.25407344102859497,0.08422882109880447
1783170512710941000,9.22694091796875,1.0737296342849731,0.28618139028549194,0.06660816818475723
1783170512721011000,9.237010986328125,1.0471667051315308,0.29908815026283264,0.05152668431401253
1783170512731080000,9.247079833984374,1.0198897123336792,0.28060382604599,0.03660491108894348
1783170512741150000,9.25714990234375,0.9909265041351318,0.251240074634552,0.01595369540154934
1783170512751218700,9.26721875,0.946137011051178,0.2265889197587967,0.02278914861381054
1783170512761289000,9.2772890625,0.8987223505973816,0.18652352690696716,0.06107848137617111
1783170512771357700,9.287357666015625,0.8546417951583862,0.15739068388938904,0.09678440541028976
1783170512781428000,9.297427978515625,0.8197322487831116,0.17442798614501953,0.11161608248949051
1783170512791496700,9.30749658203125,0.798462450504303,0.21790531277656555,0.0940624475479126
1783170512801566000,9.31756591796875,0.7973154187202454,0.29967740178108215,0.05374431610107422
1783170512811634000,9.327634033203125,0.8133364319801331,0.402988076210022,0.024715062230825424
1783170512821702700,9.33770263671875,0.8262348771095276,0.4499734044075012,0.021643245592713356
1783170512831773000,9.34777294921875,0.8384721279144287,0.4918636083602905,0.04435295984148979
1783170512841842000,9.357842041015624,0.8584737777709961,0.5318996906280518,0.08345082402229309
1783170512851911700,9.36791162109375,0.8560308814048767,0.469942182302475,0.11367380619049072
1783170512861981000,9.37798095703125,0.8099193572998047,0.30535030364990234,0.11209402233362198
1783170512872050700,9.38805078125,0.7462350726127625,0.11649038642644882,0.07868064194917679
1783170512882120000,9.398119873046875,0.6835205554962158,0.0038466649129986763,0.09888791292905807
1783170512892189700,9.408189697265625,0.6539011001586914,-0.016982190310955048,0.15894673764705658
1783170512902259000,9.418259033203125,0.6389508843421936,-0.002231740392744541,0.22321094572544098
1783170512912328700,9.42832861328125,0.6202338933944702,-0.010887796059250832,0.260254830121994
1783170512922398000,9.43839794921875,0.5941569805145264,-0.06294966489076614,0.2587226927280426
1783170512932468000,9.448468017578126,0.5700876712799072,-0.09463970363140106,0.20252351462841034
1783170512942536700,9.45853662109375,0.5491400361061096,-0.1107797920703888,0.1454053670167923
1783170512952605700,9.468605712890625,0.5344894528388977,-0.15267062187194824,0.0872625857591629
1783170512962675700,9.47867578125,0.5243467688560486,-0.15409007668495178,0.015442720614373684
1783170512972745000,9.488744873046874,0.5178465247154236,-0.007129428908228874,-0.0688922256231308
1783170512982814700,9.498814697265624,0.5134957432746887,0.2036970555782318,-0.07473652809858322
1783170512992884000,9.508884033203126,0.5049580335617065,0.3141697645187378,-0.031042464077472687
1783170513002953700,9.51895361328125,0.484709233045578,0.2554931640625,0.009209087118506432
1783170513013023000,9.52902294921875,0.4814477562904358,0.1290552020072937,0.002429395215585828
1783170513023092700,9.5390927734375,0.4981399178504944,0.02335699275135994,-0.014691001735627651
1783170513033162000,9.549161865234375,0.515015721321106,-0.05678738281130791,0.0018164891516789794
1783170513043231700,9.559231689453124,0.5384113192558289,-0.0889543816447258,0.06591851264238358
1783170513053300700,9.56930078125,0.5612576603889465,-0.053093839436769485,0.13757149875164032
1783170513063370500,9.57937060546875,0.5834084749221802,0.059247881174087524,0.1864926964044571
1783170513073439500,9.589439453125,0.6088234186172485,0.17661407589912415,0.19961214065551758
1783170513083509500,9.599509521484375,0.6451310515403748,0.23696155846118927,0.17721974849700928
1783170513093578500,9.60957861328125,0.6952876448631287,0.22935354709625244,0.14485102891921997
1783170513103648500,9.6196484375,0.7393770217895508,0.16925932466983795,0.15370577573776245
1783170513113717500,9.629717529296874,0.7679224610328674,0.07631979137659073,0.2128898650407791
1783170513123787500,9.63978759765625,0.7970481514930725,-0.01674596779048443,0.2925468683242798
1783170513133857500,9.649857421875,0.8307138681411743,-0.0774359330534935,0.36142006516456604
1783170513143926300,9.65992626953125,0.8445886969566345,-0.09656514972448349,0.3832353353500366
1783170513153996500,9.66999658203125,0.8383285403251648,-0.042785000056028366,0.3520767390727997
1783170513164065500,9.6800654296875,0.838908851146698,0.061560049653053284,0.3101558983325958
1783170513174135600,9.690135498046875,0.8387814164161682,0.1675982028245926,0.2682448625564575
1783170513184204500,9.70020458984375,0.8365404009819031,0.22138100862503052,0.2446253001689911
