time,seconds_elapsed,z,y,x
1783170034184378400,6.64437841796875,-10.318176796102524,-1.532648543462157,0.4164695813793689
1783170034194448100,6.6544482421875,-12.136982122313976,-1.5130612149387597,-0.7529289297156035
1783170034204517400,6.664517333984375,-14.626393045949936,-1.7184389722295104,-1.0170943915396928
1783170034214587400,6.67458740234375,-17.610274416947362,-2.00709180957824,-0.3574087224604562
1783170034224657400,6.684657470703125,-20.248135195863245,-2.448410074075311,0.4988115453056991
1783170034234726400,6.694726318359375,-22.281511493515968,-2.5931521608784793,0.8934930001817644
1783170034244796200,6.704796142578125,-23.589035522818563,-2.7494658814013,1.050212451961264
1783170034254866400,6.714866455078125,-23.690227952361106,-2.5896301242321726,0.5850562157589941
1783170034264936400,6.7249365234375,-23.803543365895745,-2.040871914105117,-0.7313042501457035
1783170034275005400,6.73500537109375,-23.97283960984945,-1.995107503404468,-1.744905392742157
1783170034285075500,6.745075439453125,-23.83858428413868,-1.9205618193775413,-2.313065784084052
1783170034295145200,6.755145263671875,-22.699947333467005,-1.8495155217736958,-2.7914322149932382
1783170034305214500,6.76521435546875,-20.40610574368238,-1.8673717887207864,-2.76012493032068
1783170034315284200,6.7752841796875,-17.192979563724993,-1.792050298015773,-2.1324024890720845
1783170034325354200,6.785354248046875,-13.45909815607071,-1.8298137730903923,-1.6136821282036602
1783170034335423200,6.79542333984375,-9.444300788930057,-1.6946292037054895,-1.118461739257723
1783170034345493200,6.8054931640625,-5.523553578361868,-1.2670948421500623,-0.5537962408268824
1783170034355563500,6.8155634765625,-3.1282588622719047,-0.6443765658643096,-0.6261041193317621
1783170034365633300,6.82563330078125,-2.006108936020732,0.05593596836403012,-1.2099835463963449
1783170034375702300,6.835702392578125,-0.7589987511485815,0.723103481098637,-1.6992787830770015
1783170034385772300,6.845772216796875,1.164580370223522,0.6437266505882143,-1.6397585264854133
1783170034395842300,6.85584228515625,3.7687937310814856,0.593751636455208,-1.2886306743927298
1783170034405912300,6.865912353515625,6.243250831213593,0.6868982683166861,-1.2943538743451237
1783170034415981300,6.875981201171875,8.380365151238442,0.6942898398727179,-1.3386650174975394
1783170034426051300,6.88605126953125,9.899273338639736,1.0442214679181576,-1.3335297004356979
1783170034436121300,6.896121337890625,10.265539430892467,1.4816254815809429,-1.1412272594258188
1783170034446190300,6.9061904296875,9.828512287718057,1.6995367033608257,-0.8786788774095475
1783170034456260400,6.91626025390625,9.672306411483884,1.8258698577702044,-0.7247589932207018
1783170034466330400,6.926330322265625,10.380484491455555,1.7020096693456173,-0.5530521809939295
1783170034476400400,6.936400390625,11.29805760153532,1.435904179369658,-0.1595598628371954
1783170034486469400,6.946469482421875,11.831402261692284,1.2079019178166985,0.24226401113942264
1783170034496539400,6.956539306640625,12.234357623916864,0.8269285241670906,0.7528581295017153
1783170034506609400,6.966609375,12.448255226141214,0.6032870881721377,1.4136556688129902
1783170034516678400,6.976678466796875,12.321426835560798,0.44940819358080625,1.784144639457762
1783170034526748400,6.98674853515625,12.143908706706762,0.34789851478263734,2.023669434891641
1783170034536818200,6.996818115234375,11.689162366968393,0.32973931936621664,2.2503309493601322
1783170034546888400,7.006888427734375,10.79950251520872,0.24645561761036514,2.2560120637364682
1783170034556957200,7.016957275390625,9.990546431714296,0.26666224707588554,2.338093550095707
1783170034567027500,7.02702734375,9.97793361837864,0.341936683768779,2.4309949750244617
1783170034577097500,7.037097412109375,10.29507415293455,0.6268870133377611,2.426075784931332
1783170034587166200,7.047166259765625,10.216408027976751,0.8785439989835023,2.3040736454635855
1783170034597236500,7.057236572265625,9.776778593349457,1.100117688793689,1.9380569979272781
1783170034607306200,7.06730615234375,9.085292704981565,1.3047495961531996,1.4424202832654118
1783170034617375500,7.07737548828125,8.216744614833592,1.321364046345651,1.005723468023911
1783170034627445200,7.0874453125,7.537073082900047,1.2748036629617214,0.891326469797641
1783170034637515300,7.097515380859375,7.381397952541708,1.2972726844012736,0.8485069534424692
1783170034647585300,7.107585205078125,7.5898752832829945,1.4155708547845482,0.6555421030011027
1783170034657654300,7.117654296875,8.182548330721259,1.5810754513703287,0.4325423259105533
1783170034667724300,7.127724365234375,8.828125869873165,1.7196762589395045,0.402021077049151
1783170034677794600,7.137794677734375,8.5867867184937,1.7486701521031558,0.11750950422361492
1783170034687863300,7.14786328125,7.9647689186275,1.697564818765968,-0.4923576929911971
1783170034697933300,7.157933349609375,7.344889299833774,1.3515208458088337,-0.6671487349689006
1783170034708003300,7.16800341796875,6.768221046257018,0.8286295559313148,-0.561032877549529
1783170034718073300,7.1780732421875,6.375331150972843,0.664055372063443,-0.6284155380792915
1783170034728142300,7.188142333984375,6.116859663006663,0.3870928994432091,-0.47461606539972123
1783170034738212400,7.19821240234375,5.425373774638771,-0.1002946039199829,-0.05881619997546077
1783170034748282400,7.208282470703125,3.7770746526926753,-0.301387815759331,0.03523644081503153
1783170034758351400,7.218351318359375,0.5999632044464349,-0.2537416829653084,0.18675269792824983
1783170034768421400,7.22842138671875,-3.5391403413206337,-0.43040246433764695,0.11361344663314521
1783170034778491100,7.2384912109375,-7.3201079097986215,-0.9271442176319659,-0.07275989658869803
1783170034788561400,7.2485615234375,-9.999192679506539,-1.411806679945439,-0.1596510482519865
1783170034798630100,7.258630126953125,-11.956588145762682,-1.9602119849815964,-0.5759931307941675
1783170034808700400,7.268700439453125,-13.475776903671026,-2.71422710249871,-1.1155634605329483
1783170034818770400,7.2787705078125,-14.867737458026408,-3.1913106539905067,-1.5000417204983532
1783170034828839400,7.28883935546875,-16.40806018937826,-3.070670596656203,-1.2046337098009883
1783170034838909400,7.298909423828125,-18.399486520051955,-2.3861007712870834,-1.2127790953990072
1783170034848979200,7.308979248046875,-20.719589509296416,-1.5466966502979398,-2.4566426265001295
1783170034859049200,7.31904931640625,-22.234438776695725,-1.0470561798874287,-3.685287180355191
1783170034869118500,7.329118408203125,-22.698944293904304,-0.7905038964807987,-4.10706005577445
1783170034879188200,7.339188232421875,-22.41623677482605,-0.6250882933527231,-3.5393823333829637
1783170034889258500,7.349258544921875,-21.875149537718293,-0.6761855164486914,-2.899781822814047
1783170034899327200,7.3593271484375,-21.2748665997982,-0.9491134728558361,-2.388479483117163
1783170034909397200,7.369397216796875,-21.007230393123624,-1.012505894705653,-1.8270631592079996
1783170034919467500,7.379467529296875,-20.766893696784972,-0.9048431731704621,-1.7782547046363353
1783170034929537300,7.389537353515625,-19.87937670227289,-0.9370304555479436,-1.4978265286669135
1783170034939606500,7.3996064453125,-17.732212697398662,-0.7801067864332347,-1.22207306651026
1783170034949676300,7.40967626953125,-14.33952606910467,-0.6331397170569747,-1.1181138026028872
1783170034959746300,7.419746337890625,-10.340072986090183,-0.4215058950461447,-0.5614323251958936
1783170034969815300,7.429815185546875,-6.261173441395163,-0.2960894170902669,0.04579634020887315
1783170034979885300,7.43988525390625,-2.5862515877097842,-0.25907310712113973,0.3798702547132969
1783170034989955300,7.449955322265625,0.44639819810986514,-0.36881621512696144,0.42171413096934557
1783170035000025300,7.460025390625,3.031563744148612,-0.3229229173496365,0.21470833408534526
1783170035010094300,7.47009423828125,4.798397475582361,0.004363017515093088,-0.14085136297494172
1783170035020164400,7.480164306640625,5.665600580862164,0.38238267592564223,-0.234052136176452
1783170035030234400,7.490234375,6.481881892678142,1.05317838909477,-0.02588971660323441
1783170035040303000,7.50030322265625,7.64490217397809,1.7347087006375193,0.09203742851056158
1783170035050373400,7.510373291015625,9.317676981011033,2.3563573749303814,-0.24151122001074254
1783170035060443000,7.52044287109375,11.22269051812291,2.759455652756989,-0.5557466807749122
1783170035070511900,7.530511962890625,12.986907345056533,2.9342990094438193,-0.8866232605427503
1783170035080582000,7.540581787109375,14.099728301948309,2.810680813081562,-1.0665475006904452
1783170035090652000,7.55065185546875,14.371132336723804,2.5426480083048344,-0.6855195273093879
1783170035100722000,7.560721923828125,14.29709796321988,2.098227686139196,-0.04597345034144819
1783170035110791000,7.570791015625,13.657600620764493,1.6114843258984386,0.5167494261216372
1783170035120861000,7.58086083984375,12.956746015548704,1.3446417538195847,0.9574708937693387
1783170035130931000,7.590930908203125,12.249853299212456,1.183357259146869,1.4303890692099928
1783170035140999700,7.600999755859375,11.891263148415089,0.9705195412389933,1.7428621964767574
1783170035151070000,7.611070068359375,11.81871229146719,0.9528769170425831,1.9300095928110181
1783170035161140000,7.621139892578125,11.460403880220651,1.0801024902470409,2.0519040341205894
1783170035171209700,7.631209716796875,10.720970830285548,1.2061620884120463,2.3673238823637366
1783170035181279000,7.641279052734375,9.962923096251487,1.2833381209425627,2.5494585651025177
1783170035191348700,7.6513486328125,9.280129048383236,1.4156237540155647,2.296911937140673
1783170035201418800,7.661418701171875,8.557891463398933,1.594511856048554,1.9024711591526864
1783170035211487700,7.67148779296875,7.883839524912834,1.505042013003677,1.4928779663488267
1783170035221557800,7.681557861328125,7.436459914550185,1.306083328974992,1.2537114828333258
1783170035231628000,7.6916279296875,7.491014511558413,1.2684579471968114,1.1676485986877232
1783170035241697800,7.70169775390625,7.918328654491901,1.3385742704741657,1.055979417990148
1783170035251767000,7.71176708984375,8.31410433434546,1.3956433345213533,0.8903140778847038
1783170035261836800,7.7218369140625,8.450576751583814,1.5501739710196851,0.6329908831708133
1783170035271906800,7.73190673828125,8.331801319077611,1.5874565307095645,0.1743093228753656
1783170035281976000,7.74197607421875,8.507256085661053,1.6379183054462074,-0.20505729316473006
1783170035292045800,7.7520458984375,8.960766746124625,1.613294590190798,-0.2611508632432669
1783170035302115800,7.76211572265625,9.344395476588605,1.3925269560664892,-0.35455643830187616
1783170035312185900,7.772185791015625,9.21327961794734,1.1803136536672711,-0.22819654201604425
1783170035322254800,7.7822548828125,8.268059791529177,0.8331454989857972,-0.19357867149077354
1783170035332324900,7.792324951171875,6.447279950374364,0.26634558234214784,-0.29839440609700973
1783170035342395000,7.802394775390625,4.565133494108915,0.08987944675907492,0.12471607460156083
1783170035352464000,7.8124638671875,2.2507938906967637,-0.17959873452037572,0.4702513673841953
1783170035362534000,7.822533935546875,-0.6092763917148113,-0.86160002457574,0.2815479737795889
1783170035372604000,7.83260400390625,-3.5602614552825687,-1.3079562832400202,0.993956677058339
1783170035382674000,7.842673828125,-6.599798078006506,-1.9348212308764456,1.6256319475859402
1783170035392743000,7.852742919921875,-9.446711357203126,-2.3204744529053567,1.4295359595119952
1783170035402813000,7.86281298828125,-11.720191126960515,-2.177420903711021,0.7371350021257996
1783170035412882700,7.872882568359375,-12.83159520279169,-2.369776390082389,-0.5026397983569652
1783170035422952000,7.882951904296875,-13.503717049998045,-2.936382829980552,-1.436695037486404
1783170035433021700,7.893021728515625,-14.30155786523819,-3.6449461098775267,-1.8732956258118152
1783170035443092000,7.903092041015625,-14.960780483382939,-4.228405631029606,-1.9716724134117363
1783170035453160700,7.91316064453125,-16.00624581388235,-4.4218063886702055,-1.757033345170319
1783170035463231000,7.92323095703125,-17.693475262725354,-3.7301860602676866,-1.503103300026059
1783170035473301000,7.933301025390625,-20.170641621816156,-2.300767443525046,-2.0980409313954413
1783170035483370800,7.943370849609375,-22.60596556595564,-1.2124777012996375,-3.149628105776012
1783170035493440000,7.95343994140625,-24.10863339717388,-0.8079395999282598,-3.0793194747969506
1783170035503510000,7.963510009765625,-25.201892744505404,-0.7400918061047792,-1.6147462503038346
1783170035513579800,7.973579833984375,-26.656851899087428,-0.8127309258580208,0.2112927534881979
1783170035523649000,7.98364892578125,-27.148198661470413,-0.9014122488737106,1.1102912192184478
1783170035533718800,7.99371875,-25.26752987654209,-1.0243423168413341,0.751389591319114
1783170035543788800,8.003788818359375,-20.852921290421484,-1.0485052827171981,0.038317492228187616
1783170035553859000,8.013859130859375,-15.499166060316561,-0.9578874386809766,-0.48146278948932886
1783170035563927800,8.023927734375,-10.13376949225664,-0.6518434676788747,-0.9080376583628356
1783170035573998000,8.033998046875,-5.270855997622013,-0.36312443322613835,-1.0729591212984173
1783170035584067800,8.04406787109375,-1.4959107581734656,-0.5328261892408133,-1.0590481579110025
1783170035594136800,8.05413671875,2.007546275347471,-0.2912266333594918,-0.8729802273765206
1783170035604206800,8.064206787109375,4.722264083972573,-0.034390491510182614,-0.49305078982189293
1783170035614276900,8.07427685546875,6.4988365346103905,0.05305500610023737,-0.4504219006679952
1783170035624347000,8.084346923828125,7.26246294555962,0.3799281223803758,-0.3428693980416283
1783170035634415900,8.094415771484375,7.862333795547485,0.917600728739053,-0.4423607592873275
1783170035644486000,8.10448583984375,9.137975078377128,1.5753854230351745,-1.2297431627467275
1783170035654556000,8.114555908203124,11.296465363907814,1.7876798278465866,-2.0105577321231363
1783170035664625000,8.124625,13.69388189445734,1.4502055303141475,-2.016776460507512
1783170035674694700,8.134694580078126,14.767805257678031,1.0117604831658302,-1.9087759583853183
1783170035684765000,8.144764892578126,14.72916368459463,0.9138580350793898,-1.7894599892616272
1783170035694835000,8.1548349609375,14.687795901417731,1.0171716945596039,-1.5737478849612176
1783170035704904000,8.164904052734375,14.28329973949194,1.2233211668752133,-0.8650026726260781
1783170035714974000,8.174973876953125,12.80444299197197,1.4945532060846685,0.11764957028143107
1783170035725043700,8.185043701171875,11.434676733767986,1.5832592251501976,1.1263063152782617
1783170035735113000,8.195113037109374,10.411342571055888,1.7971370997607707,1.8080510002240537
1783170035745183000,8.205182861328124,9.511019286462664,1.9286980718210338,2.008897982217371
1783170035755252700,8.215252685546876,8.451707801440358,1.741894082096964,1.8440218927934764
1783170035765322000,8.225322021484375,7.93067667941153,1.5493457035019993,1.5460266420818864
1783170035775391700,8.235391845703125,7.714305965071916,1.5614058513909577,1.3402404501207172
1783170035785462000,8.2454619140625,7.502171280866861,1.5865565131299197,0.9588324644461274
1783170035795532000,8.255531982421875,7.755024344429374,1.653656995717436,0.6900296251449733
1783170035805600800,8.265600830078125,8.64659616729021,1.8111407829329371,0.47709973544161766
1783170035815671000,8.275671142578124,9.586514964690805,1.9321549342766402,0.22366280757654458
1783170035825740800,8.28574072265625,9.607823710179328,1.9478880715899167,-0.004891863694787025
1783170035835810000,8.29581005859375,9.159667270225286,1.7544411367200314,-0.18053952250182628
1783170035845879800,8.3058798828125,9.259449832969903,1.6482288331888615,-0.1607264954637736
1783170035855949800,8.31594970703125,9.798497088682652,1.763162787836045,-0.24857816272228955
1783170035866019800,8.326019775390625,10.160767389297485,1.688029951570928,-0.1660164916306734
1783170035876088800,8.3360888671875,10.202238048326969,1.6234597181133925,-0.13313048639930783
1783170035886158800,8.346158935546875,10.024123707145453,1.7223520540200172,-0.12988759548794476
1783170035896228900,8.356228759765624,10.099703556525707,1.7467011901177465,-0.14840060931071639
1783170035906297900,8.3662978515625,10.045198059356212,1.746621987401694,-0.11147690952848642
1783170035916368000,8.376367919921876,9.265735196849704,1.7405393064871428,-0.0014684285847470164
1783170035926438000,8.38643798828125,8.225611811900139,1.6411171014875172,0.3282463408621028
1783170035936508000,8.3965078125,7.024015423968434,1.5157345258012414,0.39492593115642666
1783170035946577000,8.406576904296875,5.779537341165542,1.4732320395059884,0.3886803147651255
1783170035956647000,8.41664697265625,4.82691571405828,1.2919579191192985,0.047292095191963014
1783170035966716700,8.426716552734375,3.709270698010921,0.8212631918817758,-0.40801403385363516
1783170035976786000,8.436785888671874,2.4253946707993745,0.5183892292179167,-0.3352067544592544
1783170035986856000,8.44685595703125,0.9966472313165664,-0.5288116929024458,-0.31954368670750405
1783170035996926000,8.456926025390626,-1.1522218239098787,-1.614785851661861,-0.08476864308398216
1783170036006995000,8.466994873046875,-3.9529204644203184,-1.8571145986005664,0.740698247565329
1783170036017064700,8.477064697265625,-7.208174306011199,-2.0341377835445105,1.0477703925713897
1783170036027135000,8.487135009765625,-10.727819088745116,-2.1718941031135617,0.8148780939545482
1783170036037205000,8.497205078125,-13.50359663848877,-2.4862439840376376,0.4053283019009977
1783170036047274000,8.50727392578125,-14.47127262686491,-2.741215647189319,-0.010769523556530476
1783170036057344500,8.517344482421874,-14.275509231746195,-3.0249060398250815,-0.31634419654645024
1783170036067414500,8.52741455078125,-14.920683450794218,-3.4070848637416957,-0.752419299693033
1783170036077483500,8.5374833984375,-16.712700138801335,-3.314779797270894,-1.2619392129525542
1783170036087553500,8.547553466796876,-19.330567931002378,-2.4526462503403423,-2.2029266624979673
1783170036097623300,8.557623291015625,-21.362460712099075,-1.5838653743498026,-3.2159967669576406
1783170036107693300,8.567693359375,-23.057976343250274,-0.6562398029416799,-3.324925343710184
1783170036117762600,8.577762451171875,-25.225000063848494,-0.1344363813661039,-3.041767158254981
1783170036127832300,8.587832275390625,-27.510169686877727,-0.3873959740430116,-2.3660662835180757
1783170036137902600,8.597902587890625,-28.571474391543862,-0.5343944614708424,-1.7990600306473672
1783170036147971300,8.607971435546874,-27.845067996442317,-0.8884588054068386,-2.0334647065885365
1783170036158041600,8.61804150390625,-25.306856509280202,-1.652994001764059,-1.9508271937817334
1783170036168111600,8.628111572265626,-21.691184132421014,-2.3305232609719035,-1.5039039488844572
1783170036178180400,8.638180419921875,-17.507218531620502,-2.5622405975252387,-1.113762913917005
1783170036188250600,8.648250732421875,-12.742973501008748,-2.5667133590251208,-0.6251275293845683
1783170036198320400,8.6583203125,-7.5984046266973015,-2.086507876120508,-0.32887594400253145
1783170036208390400,8.668390380859375,-2.5797142948955294,-1.6781991701692343,-0.4977110732505098
1783170036218459400,8.67845947265625,2.702805837035179,-1.471613790654391,-0.9106265058122575
1783170036228529400,8.688529296875,7.572269483965635,-1.2214733470514416,-0.9060900314263999
1783170036238599400,8.698599365234376,10.153874707174301,-0.9145777276560664,-0.50600876333341
1783170036248668400,8.70866845703125,10.021291114068031,-0.4277734310083091,0.2338425120137632
1783170036258738400,8.718738525390625,8.888408196878432,0.09914937940761447,0.8899342117216438
1783170036268808400,8.728808349609375,8.778685254877805,0.7771801583968102,0.9265563347414135
1783170036278877400,8.73887744140625,9.129108465832472,1.4890077007867395,0.6730704531680792
1783170036288947500,8.748947509765625,9.826577520263195,1.9569377856165169,0.5033503577791154
1783170036299017500,8.759017578125,11.762860055863857,2.719939634926617,0.1819256430979818
1783170036309087500,8.76908740234375,13.657543337619304,3.008181699517369,-0.19134528641551732
1783170036319156500,8.779156494140626,14.749891999846696,2.5812960111290213,0.2180166549157351
1783170036329226500,8.7892265625,14.716647901892662,2.3039117329001426,0.4184283142317086
1783170036339296500,8.799296630859375,13.262284959638118,2.2121198766484858,0.46389388811625537
1783170036349365500,8.809365478515625,11.903435232245922,2.0727698581472036,0.4306324006360024
1783170036359435500,8.819435546875,10.918672499990462,2.355733982335031,0.7314953157383948
1783170036369505300,8.82950537109375,10.366396344870328,2.4943834513515233,1.2308144452400505
1783170036379575600,8.839575439453125,10.60045176898241,2.6405969258815047,1.7233073089182376
1783170036389644300,8.849644287109374,10.78486374900341,2.6275650103509425,2.183858389412612
1783170036399714600,8.859714599609376,10.445604906141757,2.4120766318038105,2.1986833258397875
1783170036409784600,8.86978466796875,9.704028998959064,2.4997189671605824,1.6871365098625422
1783170036419853600,8.879853515625,8.82299142959416,2.381037496548146,1.0758695288524032
1783170036429923600,8.889923583984375,8.279672487911581,2.064420401344448,0.7335260178484022
1783170036439993300,8.899993408203125,8.078938903164863,1.9232355686314402,0.5860295908357948
1783170036450062600,8.9100625,8.10507463041842,1.8219504923693834,0.3680131916483864
1783170036460132400,8.92013232421875,8.148091349846124,1.7348106997072696,0.4164495615046471
1783170036470202400,8.930202392578124,8.495963122752308,1.478830151773989,0.626298838186264
