time,seconds_elapsed,z,y,x
1783169494874889000,6.068888916015625,0.00038905697874724865,-0.0018408922478556633,0.002163680735975504
1783169494884958700,6.078958740234375,-0.0005549684865400195,0.000017712824046611786,0.0017858275678008795
1783169494895028000,6.089028076171875,-0.0009254141477867961,-0.0011277133598923683,0.0024500200524926186
1783169494905096700,6.0990966796875,-0.0008426089771091938,-0.0003638109192252159,-0.0035506279673427343
1783169494915167000,6.1091669921875,0.0003108061500824988,0.002345156390219927,-0.001307714032009244
1783169494925235700,6.119235595703125,0.0011362519580870867,-0.00015470478683710098,-0.0010505036916583776
1783169494935305000,6.129304931640625,-0.0014952175552025437,-0.0010657720267772675,0.0008643092587590218
1783169494945375000,6.139375,-0.0008897572988644242,0.0004526246339082718,-0.001430814154446125
1783169494955444000,6.14944384765625,-0.0027025709860026836,0.0013240110129117966,0.0017428749706596136
1783169494965514000,6.159513916015625,-0.0008297798922285438,-0.000059254467487335205,0.0005879909731447697
1783169494975582700,6.169582763671875,0.0007974114851094782,0.0004664533771574497,-0.0010413310956209898
1783169494985652000,6.17965185546875,0.0017353122821077704,-0.00001212581992149353,-0.0038037339691072702
1783169494995721700,6.1897216796875,0.0008466154104098678,-0.0012342510744929314,0.002287714509293437
1783169495005791000,6.199791015625,0.0002527473261579871,-0.00019541475921869278,0.0012860603164881468
1783169495015860000,6.20985986328125,-0.0022823158651590347,0.00015425775200128555,-0.00013952981680631638
1783169495025930000,6.219929931640625,-0.0014167657354846597,0.00027798255905508995,0.000603067921474576
1783169495035998700,6.229998779296875,-0.0028482149355113506,-0.001079430803656578,-0.000027302419766783714
1783169495046068000,6.24006787109375,-0.0007555823540315032,-0.000529089942574501,-0.0015173079445958138
1783169495056137700,6.2501376953125,0.0004873148282058537,0.0004408336244523525,-0.0023817699402570724
1783169495066207000,6.26020703125,-0.001245547435246408,0.0007307701744139194,-0.00001699640415608883
1783169495076276700,6.27027685546875,0.0009443698800168931,-0.0011110715568065643,0.0013148505240678787
1783169495086346000,6.280345947265625,-0.0003428304335102439,-0.001165042631328106,0.002187953796237707
1783169495096414700,6.290414794921875,0.0011938135139644146,0.0009327293373644352,0.0003738084342330694
1783169495106485000,6.300485107421875,0.0008527531754225492,0.000741670373827219,-0.0011707786470651627
1783169495116553700,6.3105537109375,-0.002534255152568221,-0.001638929359614849,0.0016311329090967774
1783169495126623000,6.320623046875,-0.0009306202409788966,-0.0004349770024418831,0.0010709862690418959
1783169495136692700,6.330692626953125,-0.0005455272039398551,-0.0011020991951227188,0.00045446446165442467
1783169495146762000,6.340761962890625,0.0002993876696564257,0.0017999042756855488,-0.0018669473938643932
1783169495156831700,6.350831787109375,-0.0009419117122888565,-0.0018148040398955345,-0.0003265750128775835
1783169495166901000,6.36090087890625,0.00016229727771133184,-0.0027269218116998672,-0.004119060933589935
1783169495176969700,6.3709697265625,0.001825974090024829,0.002796740736812353,-0.0005757247563451529
1783169495187039700,6.381039794921875,-0.0006424705497920513,-0.000518294982612133,0.000637139193713665
1783169495197108700,6.391108642578125,-0.00043287978041917086,0.0007072919979691505,-0.0004164071287959814
1783169495207178000,6.401177978515625,-0.00042322592344135046,0.00021108100190758705,-0.001541484147310257
1783169495217248000,6.411248046875,-0.00038407742977142334,-0.0012872135266661644,-0.0007270895875990391
1783169495227316700,6.421316650390625,0.001606867997907102,0.0017377082258462906,0.0002261558547616005
1783169495237385700,6.4313857421875,-0.0015710820443928242,0.00009959796443581581,0.001278370851650834
1783169495247455700,6.441455810546875,0.001475235796533525,0.0001878882758319378,-0.0027043179143220186
1783169495257525000,6.45152490234375,0.0004275482497178018,-0.002033188007771969,0.0036891328636556864
1783169495267594800,6.4615947265625,0.00032343086786568165,-0.0012276563793420792,-0.0002462361007928848
1783169495277664000,6.4716640625,-0.0013024290092289448,0.0002543930895626545,0.0007244860753417015
1783169495287732700,6.481732666015625,0.00147073226980865,0.002149066422134638,-0.00011984119191765785
1783169495297803000,6.491802978515625,-0.001069657038897276,0.0017381408251821995,-0.001944106537848711
1783169495307871700,6.501871826171875,-0.00040082482155412436,0.0009431466460227966,0.00113726407289505
1783169495317941000,6.51194091796875,-0.0002727267565205693,0.0004973337054252625,0.0006011698860675097
1783169495328010800,6.5220107421875,-0.0016350282821804285,-0.0008740900084376335,0.00009820237755775452
1783169495338080000,6.532080078125,-0.0004949290305376053,0.002753402106463909,0.0008574696257710457
1783169495348148700,6.542148681640625,0.002069471636787057,-0.00036595016717910767,0.0014305498916655779
1783169495358219000,6.552218994140625,0.00019274197984486818,0.002484697848558426,-0.0016003935597836971
1783169495368287700,6.562287841796875,-0.0008312566205859184,0.00010234024375677109,-0.0042021619156003
1783169495378357800,6.572357666015625,-0.001192114781588316,-0.0013283099979162216,0.0013183050323277712
1783169495388426800,6.5824267578125,0.00018922006711363792,-0.0022192969918251038,0.0008113975636661053
1783169495398496000,6.59249609375,-0.0013580763479694724,0.0018572034314274788,0.0021898497361689806
1783169495408565800,6.602565673828125,0.00023451494053006172,-0.0007753064855933189,-0.0017709373496472836
1783169495418635000,6.612635009765625,-0.00010716868564486504,0.0006651971489191055,0.0011249841190874577
1783169495428703700,6.622703857421875,0.0011883670231327415,0.0017813905142247677,0.0005420073866844177
1783169495438773800,6.632773681640625,-0.0032758896704763174,0.0013515567407011986,0.00008820462971925735
1783169495448842800,6.6428427734375,-0.000009155948646366596,-0.00011111237108707428,0.0020945612341165543
1783169495458912800,6.652912841796875,0.0005663532065227628,-0.0001193685457110405,0.00018640654161572456
1783169495468981800,6.662981689453125,-0.0009269120637327433,0.0005119852721691132,-0.0004941772203892469
1783169495479050800,6.67305078125,-0.003536277450621128,-0.001046496443450451,0.000865366542711854
1783169495489121000,6.68312109375,0.0025352435186505318,0.0009505688212811947,0.0012479810975492
1783169495499189800,6.693189697265625,-0.0000347070163115859,-0.00019805226475000381,0.0022629117593169212
1783169495509258800,6.7032587890625,0.0013591342139989138,-0.0012701218947768211,0.000584740424528718
1783169495519328800,6.713328857421875,-0.0009479621658101678,-0.00015532225370407104,0.00029019475914537907
1783169495529397800,6.723397705078125,0.000052177696488797665,0.00002245977520942688,0.0005195720586925745
1783169495539466800,6.733466796875,0.001094805309548974,-0.0007538525387644768,-0.0006199947092682123
1783169495549536800,6.743536865234375,-0.0004763456527143717,-0.0020856810733675957,-0.0029046721756458282
1783169495559605800,6.753605712890625,0.0007199462852440774,-0.0026872893795371056,0.0014677057042717934
1783169495569676000,6.763676025390625,0.0009216416510753334,0.001087285578250885,0.0014927247539162636
1783169495579744800,6.773744873046875,0.002684121485799551,0.001905408687889576,0.0024615826550871134
1783169495589813800,6.783813720703125,0.000433105684351176,0.0015505924820899963,-0.0005374562460929155
1783169495599883800,6.7938837890625,-0.0002955351956188679,0.00002513360232114792,0.0001807983499020338
1783169495609953000,6.803953125,0.00012793438509106636,0.002100373152643442,0.0016532056033611298
1783169495620021800,6.814021728515625,-0.00017060607206076384,-0.0014208583161234856,0.0006225623656064272
1783169495630092000,6.824092041015625,-0.0012004903983324766,0.00034507038071751595,-0.002058083424344659
1783169495640160800,6.834160888671875,0.000541749584954232,0.0006870203651487827,-0.0008785694371908903
1783169495650230000,6.84422998046875,-0.001275355345569551,-0.0013771383091807365,-0.00129403593018651
1783169495660299800,6.8542998046875,-0.0006764105055481195,0.001601607073098421,-0.0007986882701516151
1783169495670369000,6.864369140625,0.0006649281131103635,-0.0005694357678294182,-0.00233753421343863
1783169495680438800,6.874438720703125,0.0034822861198335886,-0.0010594567283988,0.0022841154132038355
1783169495690507800,6.8845078125,-0.0010731106158345938,0.0006834450177848339,-0.00028702267445623875
1783169495700576800,6.89457666015625,-0.0015657953917980194,-0.000420435331761837,0.0010544115211814642
1783169495710646800,6.904646728515625,-0.0010408660164102912,0.00008836248889565468,-0.0009086520876735449
1783169495720715800,6.9147158203125,0.0003572934656403959,-0.0006261635571718216,0.0018820744007825851
1783169495730784800,6.92478466796875,-0.0009612152352929115,0.0010952292941510677,0.0005829602014273405
1783169495740854800,6.934854736328125,0.0006241645314730704,0.002853181678801775,0.0000061194878071546555
1783169495750923800,6.944923828125,-0.0004649150650948286,-0.00222026277333498,-0.00042340904474258423
1783169495760993800,6.954993896484375,-0.001245487597770989,0.0008184039033949375,-0.0012806807644665241
1783169495771062800,6.965062744140625,0.0009234507451765239,-0.0009449990466237068,-0.0010994307231158018
1783169495781131800,6.9751318359375,-0.0010592726757749915,0.00008910614997148514,0.00042203348129987717
1783169495791201800,6.985201904296875,-0.0003013036912307143,-0.0008492758497595787,0.0023760171607136726
1783169495801270800,6.995270751953125,-0.0006813368527218699,-0.00044847000390291214,0.0009320513345301151
1783169495811339800,7.00533984375,0.0015128273516893387,0.0010357764549553394,-0.00033636786974966526
1783169495821409800,7.015409912109375,-0.0003745548892766237,0.0010333796963095665,0.0011408873833715916
1783169495831478800,7.025478759765625,-0.0006613131845369935,-0.00060231052339077,-0.0022224998101592064
1783169495841547800,7.0355478515625,-0.0013212446356192231,0.0022027972154319286,0.000024941982701420784
1783169495851617800,7.04561767578125,-0.0011026965221390128,0.0004330226220190525,0.0006962469778954983
1783169495861686800,7.055686767578125,0.002240902278572321,0.0015355711802840233,-0.0017402791418135166
1783169495871756800,7.0657568359375,-0.0007562991231679916,-0.0019661923870444298,-0.0006505283527076244
1783169495881826000,7.075825927734375,-0.0005597576964646578,0.00036993250250816345,-0.0018830392509698868
1783169495891894800,7.085894775390625,0.002028514165431261,-0.0008024126291275024,0.0005294589791446924
1783169495901964800,7.09596484375,-0.0014511721674352884,0.0017986963503062725,0.0005030937027186155
1783169495912033800,7.10603369140625,0.0009873256785795093,0.0013755038380622864,-0.0024102902971208096
1783169495922103000,7.11610302734375,-0.0008225585334002972,-0.0006085513159632683,-0.0008920221589505672
1783169495932172800,7.1261728515625,0.0019738103728741407,0.0002472391352057457,-0.00036906893365085125
1783169495942241800,7.13624169921875,0.0028151029255241156,0.0004152846522629261,-0.001267086947336793
1783169495952310800,7.146310791015625,-0.002589781302958727,0.0028081131167709827,-0.0009732446633279324
1783169495962380800,7.156380859375,0.0014949752949178219,-0.0008398853242397308,0.0017748713726177812
1783169495972449800,7.16644970703125,-0.0011228120420128107,0.001271671149879694,-0.0026106240693479776
1783169495982519800,7.176519775390625,0.00036935717798769474,-0.0007717721164226532,-0.0015632028225809336
1783169495992588800,7.1865888671875,0.0004739703144878149,-0.0019629914313554764,0.0024388006422668695
1783169496002657800,7.19665771484375,0.0022902460768818855,0.00019044103100895882,-0.001028368715196848
1783169496012727800,7.206727783203125,0.0003065051860176027,-0.0041060782968997955,0.00015252362936735153
1783169496022796800,7.216796875,0.0013824222842231393,-0.000275920145213604,0.00006011198274791241
1783169496032865800,7.22686572265625,0.0005810814327560365,-0.00006451364606618881,-0.0010990365408360958
1783169496042935800,7.236935791015625,0.001555265742354095,-0.0007984815165400505,0.002177716698497534
1783169496053004800,7.2470048828125,-0.0011429477017372847,-0.0006341002881526947,0.001196518074721098
1783169496063074800,7.25707470703125,-0.0003250908339396119,-0.0009169280529022217,-0.00015130778774619102
1783169496073143800,7.267143798828125,0.0009807591559365392,0.0005755117163062096,0.0017622685991227627
1783169496083212800,7.277212890625,0.00013680336996912956,-0.0009259786456823349,0.002831794088706374
1783169496093282800,7.28728271484375,0.0012697145575657487,0.0003533340059220791,0.0018102518515661359
1783169496103351800,7.297351806640625,-0.0004578781081363559,-0.000721251592040062,-0.004242580384016037
1783169496113420800,7.3074208984375,0.0016537717310711741,-0.0017079953104257584,-0.0011362014338374138
1783169496123490800,7.31749072265625,-0.002487709978595376,0.0008835266344249249,0.0005586342886090279
1783169496133559800,7.327559814453125,0.00039023120189085603,-0.001094859093427658,0.0006861633155494928
1783169496143628800,7.33762890625,0.0015503042377531528,0.0010497844778001308,-0.0005045358557254076
1783169496153698800,7.34769873046875,0.0008674012497067451,-0.00009038764983415604,0.0003254166804254055
1783169496163767800,7.357767822265625,0.0005885682767257094,-0.0016904156655073166,-0.0008756688330322504
1783169496173837800,7.367837890625,0.0007773702964186668,0.0008076620288193226,0.0016687981551513076
1783169496183906800,7.37790673828125,-0.0021129585802555084,-0.0005675945430994034,0.0008866277057677507
1783169496193975800,7.387975830078125,-0.0022283289581537247,0.0007286695763468742,-0.002218697452917695
1783169496204045800,7.3980458984375,0.0009767855517566204,0.0008727465756237507,-0.003310859901830554
1783169496214114800,7.40811474609375,-0.0024300627410411835,0.001132892444729805,-0.000286557013168931
1783169496224183800,7.418183837890625,0.0009265855187550187,0.0007483321242034435,-0.0021329266019165516
1783169496234253800,7.42825390625,-0.002193138934671879,-0.0020135752856731415,0.0007726645562797785
1783169496244322800,7.43832275390625,-0.00017765851225703955,-0.0010630926117300987,-0.0006534582935273647
1783169496254392800,7.448392822265625,-0.0017724958015605807,-0.0027926135808229446,0.0011186162009835243
1783169496264461800,7.4584619140625,-0.002434824127703905,0.0006798822432756424,-0.0018979462329298258
1783169496274530800,7.46853076171875,-0.0008465417195111513,0.0014537051320075989,-0.0009191061835736036
1783169496284600800,7.478600830078125,-0.0033587017096579075,-0.002439836971461773,-0.00034652650356292725
1783169496294669800,7.488669921875,-0.0010017718886956573,-0.000761241652071476,0.0006026115734130144
1783169496304738800,7.49873876953125,-0.0035594715736806393,-0.000538867898285389,-0.003811843926087022
1783169496314808800,7.508808837890625,0.0006698991055600345,-0.0008493000641465187,-0.0011219973675906658
1783169496324877800,7.5188779296875,0.00021902599837630987,0.0036911237984895706,-0.0005645975470542908
1783169496334946800,7.52894677734375,-0.000350136891938746,-0.00004454609006643295,0.00008106417953968048
1783169496345016800,7.539016845703125,0.0008237844449467957,0.0005192449316382408,0.0005985165480524302
1783169496355085800,7.5490859375,-0.001473521231673658,-0.0004824753850698471,-0.0007006167434155941
1783169496365155600,7.559155517578125,0.00006019312422722578,-0.0019008750095963478,0.0011478832457214594
1783169496375224800,7.569224853515625,-0.00010768952779471874,-0.0017343545332551003,0.000026617199182510376
1783169496385293800,7.5792939453125,0.00030030676862224936,-0.0028909659013152122,-0.0001310417428612709
1783169496395363800,7.58936376953125,0.0024077645502984524,0.0015271538868546486,0.00223180977627635
1783169496405432600,7.5994326171875,-0.0008876307401806116,0.0005433820188045502,0.000387570820748806
1783169496415501800,7.609501708984375,-0.0009919758886098862,0.001095492858439684,0.00045042275451123714
1783169496425571800,7.61957177734375,-0.0008351157885044813,-0.0010595368221402168,0.0010235351510345936
1783169496435640800,7.629640869140625,0.0004485852550715208,0.0016965554095804691,-0.0013879998587071896
1783169496445709800,7.639709716796875,-0.0033243149518966675,0.0008515343070030212,0.0006498510483652353
1783169496455779800,7.64977978515625,0.00025190028827637434,0.0018177307210862637,0.0011983036529272795
1783169496465848800,7.659848876953125,0.0003184792585670948,0.0006821588613092899,-0.00003926735371351242
1783169496475918800,7.6699189453125,0.0007012264686636627,-0.0002435334026813507,-0.00018884288147091866
1783169496485987800,7.67998779296875,-0.0003677663626149297,-0.0020781848579645157,0.0015523317269980907
1783169496496056800,7.690056884765625,-0.0006602539215236902,-0.00033617205917835236,0.0006941508036106825
1783169496506126800,7.700126953125,0.0003687915741465986,0.001414323691278696,-0.0005721820052713156
1783169496516195800,7.71019580078125,-0.0012551331892609596,0.0012721316888928413,-0.0024045673198997974
1783169496526264800,7.720264892578125,0.000894570373930037,-0.0010634604841470718,-0.0011227880604565144
1783169496536335000,7.730335205078125,-0.0011569698108360171,-0.002318265847861767,-0.00168805499561131
1783169496546404000,7.740404052734375,-0.002211581449955702,-0.0009259656071662903,-0.0034260337706655264
1783169496556474000,7.75047412109375,-0.0005507214227691293,0.0006504175253212452,0.001355984015390277
1783169496566543400,7.76054345703125,0.0000950951362028718,-0.003107835538685322,-0.0015386054292321205
1783169496576612400,7.7706123046875,0.0003019898431375623,-0.0025809993967413902,-0.004514979664236307
1783169496586682400,7.780682373046875,0.00018294656183570623,0.00003875233232975006,-0.002098959404975176
1783169496596751000,7.790751220703125,-0.00003638351336121559,-0.0018424531444907188,0.001351804006844759
1783169496606820400,7.8008203125,0.0007662932621315122,0.00015544984489679337,0.0017416909104213119
1783169496616890000,7.81089013671875,0.00010705168824642897,-0.0008652703836560249,0.0018921076552942395
1783169496626959400,7.82095947265625,-0.0033808904699981213,-0.0013997666537761688,-0.0007755807600915432
1783169496637028000,7.831028076171875,-0.0016503988299518824,-0.0015277108177542686,0.0009510891977697611
1783169496647098400,7.841098388671875,-0.00020829704590141773,-0.0008467407897114754,-0.001305407378822565
1783169496657167000,7.8511669921875,0.0013450473779812455,-0.0006868876516819,0.002027238719165325
1783169496667237400,7.8612373046875,0.0005871117464266717,-0.0010019401088356972,0.0005169599317014217
1783169496677306000,7.87130615234375,0.0014305105432868004,0.0006720125675201416,0.0022084065712988377
1783169496687375400,7.881375244140625,0.0024012327194213867,0.0013162312097847462,-0.002543471986427903
1783169496697445000,7.891445068359375,0.0007268448825925589,0.0008933008648455143,0.0015820537228137255
1783169496707514400,7.901514404296875,-0.0006856957916170359,0.00009648315608501434,-0.000056855613365769386
1783169496717583000,7.9115830078125,-0.0011877893703058362,0.001873148139566183,-0.00023657269775867462
1783169496727653400,7.9216533203125,-0.002668773289769888,-0.002721870318055153,0.0016430863179266453
1783169496737722000,7.93172216796875,-0.0003165515372529626,0.00033877696841955185,0.00004802108742296696
1783169496747792100,7.941792236328125,0.0013135693734511733,-0.00039332639425992966,0.00015454762615263462
1783169496757861000,7.951861083984375,0.001203743857331574,-0.0007353164255619049,-0.0007660980336368084
1783169496767930400,7.961930419921875,-0.0024059046991169453,-0.0018889978528022766,0.0005377857014536858
1783169496778000100,7.972000244140625,-0.0007256875978782773,-0.00004020240157842636,-0.0021537025459110737
1783169496788069400,7.9820693359375,0.0013526433613151312,0.0009427699260413647,0.001804820029065013
1783169496798138000,7.99213818359375,0.0012846383033320308,-0.0011581918224692345,0.0006718751974403858
1783169496808208100,8.0022080078125,-0.0009082085452973843,-0.0012316955253481865,0.002251395955681801
1783169496818277000,8.012277099609374,-0.0023620559368282557,-0.0004948070272803307,0.002071214374154806
1783169496828346400,8.022346435546876,-0.00007440068293362856,-0.00007748976349830627,-0.001733643701300025
1783169496838416400,8.03241650390625,-0.0006035085534676909,0.00012044468894600868,0.0008235177956521511
1783169496848485000,8.042485107421875,-0.002368918154388666,-0.0019336510449647903,0.0008357681799679995
1783169496858555400,8.052555419921875,0.0012543639168143272,0.00008161645382642746,-0.0003573526628315449
1783169496868624100,8.0626240234375,0.00228580622933805,0.0010448815301060677,-0.003056999295949936
1783169496878693400,8.072693359375,-0.0022255508229136467,0.0006935643032193184,0.001601719530299306
1783169496888763100,8.08276318359375,-0.0007371101528406143,-0.0009392192587256432,-0.0020856934133917093
1783169496898832400,8.092832275390625,-0.00033320405054837465,0.0007645804435014725,-0.0013947836123406887
1783169496908901000,8.102901123046875,0.000346700893715024,-0.002108437940478325,0.0038247457705438137
1783169496918971400,8.112971435546875,0.002540085930377245,0.0008004037663340569,0.000155250309035182
1783169496929040100,8.1230400390625,0.00003458396531641483,-0.0004787128418684006,0.0010900197084993124
1783169496939110400,8.1331103515625,-0.0008200918091461062,0.004188099876046181,-0.0007075169123709202
1783169496949179100,8.14317919921875,0.0006883225287310779,-0.0011462122201919556,0.001760434708558023
1783169496959248400,8.153248291015625,0.002558831823989749,0.0002880343236029148,-0.0008385560940951109
1783169496969318100,8.163318115234375,-0.002654838841408491,-0.00034393370151519775,-0.0018718622159212828
1783169496979387400,8.173387451171875,-0.0026724282652139664,0.000669336412101984,-0.0010370996315032244
1783169496989456100,8.1834560546875,-0.000007402966730296612,-0.0020809099078178406,0.001643105410039425
1783169496999526100,8.193526123046874,-0.0007564176339656115,0.0018986179493367672,-0.000725665595382452
1783169497009595100,8.20359521484375,-0.00008689903188496828,0.0004597119987010956,-0.0003293873742222786
1783169497019664400,8.213664306640625,0.002734509762376547,0.00022535258904099464,0.0010252271313220263
1783169497029734100,8.223734130859375,0.0025259843096137047,0.002844571601599455,0.0018766396678984165
1783169497039803400,8.233803466796875,-0.00018814264331012964,0.0006803451105952263,0.003154548117890954
1783169497049873200,8.243873046875,-0.0003508618101477623,0.00238929595798254,0.00029777525924146175
1783169497059942100,8.253942138671874,0.0003101553302258253,-0.00034161563962697983,-0.0004862372297793627
1783169497070011100,8.26401123046875,0.0006028367788530886,0.0012570801191031933,0.0028376542031764984
1783169497080081200,8.2740810546875,-0.001009395462460816,0.00014124298468232155,0.004168813116848469
1783169497090150100,8.284150146484375,-0.00019579962827265263,-0.0005256123840808868,-0.002731703920289874
1783169497100219100,8.29421923828125,-0.00024855334777384996,-0.0008159037679433823,-0.0011293375864624977
1783169497110289400,8.304289306640625,-0.0005052820779383183,0.0002315170131623745,-0.000016668811440467834
1783169497120358100,8.314358154296874,-0.0006716767093166709,0.0011812932789325714,-0.0017307954840362072
1783169497130428400,8.324428466796874,-0.00027939293067902327,-0.0007747989147901535,0.0009070653468370438
1783169497140497200,8.3344970703125,0.0010350864613428712,0.001961476169526577,-0.003110924968495965
1783169497150566400,8.34456640625,0.00019805494230240583,-0.00419122539460659,-0.00019529624842107296
1783169497160636200,8.35463623046875,-0.0006023546447977424,0.0008222544565796852,0.0007735134568065405
1783169497170705400,8.364705322265625,-0.00008357083424925804,-0.0008952179923653603,0.0012182614300400019
1783169497180774100,8.374774169921874,-0.0020972469355911016,0.0012144711799919605,-0.0019426257349550724
1783169497190844400,8.384844482421874,0.0006729732849635184,-0.00022789649665355682,-0.002120258752256632
1783169497200913200,8.3949130859375,-0.00033861969131976366,0.0019328678026795387,0.0018131189281120896
1783169497210983200,8.404983154296875,-0.00000892032403498888,0.0007184660062193871,-0.00006946967914700508
1783169497221052200,8.41505224609375,-0.0010741718579083681,-0.0016874438151717186,0.0010835465509444475
1783169497231121400,8.425121337890625,0.0007042870856821537,0.0006473497487604618,0.0005879322998225689
1783169497241191200,8.435191162109374,-0.0009293360635638237,0.0012255236506462097,-0.0014905801508575678
1783169497251260200,8.44526025390625,0.0006200910429470241,-0.00008368585258722305,-0.000025308923795819283
1783169497261329200,8.4553291015625,0.00012763193808495998,-0.0006728619337081909,-0.0016451480332762003
1783169497271399200,8.465399169921875,-0.0016428375383839011,0.00027682166546583176,-0.0009071861859411001
1783169497281468200,8.47546826171875,0.0009370635962113738,0.0005325255915522575,0.003041214542463422
1783169497291537400,8.485537353515625,0.0028364299796521664,0.001998329535126686,0.003725913353264332
1783169497301607200,8.495607177734374,-0.00007135805208235979,-0.001907271333038807,0.0026738797314465046
1783169497311676200,8.50567626953125,0.0007622113917022943,-0.0009722355753183365,0.002636329270899296
1783169497321746400,8.515746337890626,-0.0008754972368478775,0.00002130400389432907,0.0012734390329569578
1783169497331815200,8.525815185546875,-0.0008970687631517649,-0.0012223916128277779,-0.0012698795180767775
1783169497341884200,8.53588427734375,-0.0005494385259225965,0.0019864835776388645,0.001921832445077598
1783169497351954200,8.5459541015625,-0.000016273697838187218,0.0008863317780196667,0.0011417926289141178
1783169497362023200,8.556023193359374,-0.00043557805474847555,0.0006806137971580029,0.0015768129378557205
1783169497372092200,8.566092041015626,0.0005295515293255448,-0.0004642792046070099,-0.0011412089224904776
1783169497382162400,8.576162353515626,0.00030782970134168863,0.0011252118274569511,-0.0010420468170195818
1783169497392231200,8.586231201171875,-0.000692986068315804,-0.002054602839052677,0.002743104239925742
1783169497402301200,8.59630126953125,-6.76838681101799e-7,-0.00013124942779541016,0.001056791516020894
1783169497412370200,8.6063701171875,0.00015644961968064308,0.000025345012545585632,-0.0035858971532434225
1783169497422439400,8.616439453125,0.0011095528025180101,-0.002369382418692112,0.00024659745395183563
1783169497432509200,8.62650927734375,0.0002155295806005597,-0.00039278436452150345,-0.00008283555507659912
1783169497442578400,8.636578369140626,-0.0006422484293580055,0.0008302964270114899,-0.0005011104512959719
1783169497452647200,8.646647216796875,0.0006994520081207156,0.0006425436586141586,0.0007111604791134596
1783169497462717200,8.65671728515625,0.0007953093154355884,-0.00029978156089782715,-0.0019691407214850187
1783169497472786200,8.6667861328125,-0.00016902131028473377,0.002397468313574791,0.0015965655911713839
1783169497482855400,8.67685546875,-0.00017858785577118397,0.001206971239298582,0.002888753078877926
1783169497492925200,8.68692529296875,0.000421954900957644,-0.0016828249208629131,0.0005640797317028046
1783169497502994200,8.696994140625,-0.0007436261512339115,0.0017361612990498543,0.0026082671247422695
1783169497513064200,8.707064208984375,-0.0005196542479097843,0.0005667675286531448,-0.002887431997805834
1783169497523133200,8.71713330078125,0.0015415818197652698,0.0004718364216387272,0.0005132246296852827
1783169497533201200,8.727201171875,-0.001467790105380118,-0.0028842794708907604,0.00023359269835054874
1783169497543271400,8.737271484375,0.0011614004615694284,-0.00042639998719096184,-0.0009427876211702824
1783169497553340200,8.747340087890626,0.0009749791934154928,0.0009078439325094223,-0.0036144708283245564
1783169497563409400,8.757409423828125,0.0015690161380916834,0.00008760998025536537,-0.00021867617033421993
1783169497573479200,8.767479248046875,-0.0003820155980065465,0.0004809587262570858,0.0019304947927594185
1783169497583548400,8.77754833984375,0.002177095739170909,0.0008106790482997894,0.0011686913203448057
1783169497593618200,8.7876181640625,-0.00014065334107726812,-0.0012474115937948227,-0.00157383200712502
1783169497603687200,8.797687255859374,0.00003400631248950958,0.00047152768820524216,-0.0005227453075349331
1783169497613756200,8.807756103515626,-0.0019300749991089106,-0.00016922876238822937,0.001137469196692109
1783169497623826200,8.817826171875,-0.0022339685820043087,-0.004271926824003458,-0.001042123418301344
1783169497633895200,8.827895263671875,0.0017157654510810971,-0.00035628071054816246,-0.00006953696720302105
1783169497643964400,8.83796435546875,-0.00046748598106205463,0.0005849096924066544,-0.000641590217128396
1783169497654034200,8.8480341796875,-0.0027165256906300783,-0.0019328426569700241,-0.00040270457975566387
1783169497664103200,8.858103271484374,-0.0009157363092526793,0.001796406228095293,0.001313618617132306
1783169497674173200,8.868173095703124,-0.00200763251632452,0.0010310141369700432,-0.0014161213766783476
1783169497684242200,8.8782421875,-0.0004372106632217765,-0.0022179665975272655,-0.0006252918392419815
1783169497694311200,8.888311279296875,-0.0017948901513591409,0.0008699684403836727,-0.0019621988758444786
1783169497704381200,8.898381103515625,-0.0004029416013509035,0.001148674637079239,0.0000520909670740366
1783169497714450200,8.9084501953125,0.0008854957413859665,0.0028011659160256386,0.0008379898499697447
1783169497724519200,8.918519287109374,-0.0015149622922763228,-0.004467114806175232,-0.0005308412946760654
1783169497734589400,8.92858935546875,-0.00105476810131222,-0.0008998103439807892,0.0013570734299719334
1783169497744658200,8.938658203125,-0.0019872691482305527,0.00046135252341628075,-0.001142879482358694
1783169497754727200,8.94872705078125,-0.0000508846715092659,0.0013079713098704815,-0.001203067135065794
1783169497764797200,8.958797119140625,0.0003410320496186614,-0.0032805348746478558,0.001781522762030363
1783169497774866400,8.968866455078125,0.0010457044700160623,-0.0016309726051986217,0.000751944724470377
1783169497784936200,8.978936279296875,0.0000491441460326314,0.0015036934055387974,-0.0018922756426036358
1783169497795005400,8.98900537109375,0.0016558292554691434,0.0012285886332392693,0.002688094973564148
1783169497805074200,8.99907421875,0.0029858718626201153,0.0005636098794639111,0.001054916763678193
1783169497815144200,9.009144287109375,0.0006532089901156723,-0.0014137872494757175,-0.00048731989227235317
