time,seconds_elapsed,z,y,x
1783169495076276700,6.27027685546875,-0.01727437540590763,0.0033854046545922756,0.0052829545047599815
1783169495086346000,6.280345947265625,-0.015926467928290368,-0.008016749683092348,-0.008222072129999288
1783169495096414700,6.290414794921875,0.0015823007553815841,0.0072855767311761155,0.019500791884260252
1783169495106485000,6.300485107421875,-0.002757774275541305,-0.007355806122906506,0.0037186414972180497
1783169495116553700,6.3105537109375,-0.0011123451560735701,0.0032468638335820285,-0.009839238702785223
1783169495126623000,6.320623046875,-0.0023088614642620083,-0.0022316315095871684,0.010240010656556114
1783169495136692700,6.330692626953125,-0.009491466444730758,-0.007997282364219427,-0.008529032887052744
1783169495146762000,6.340761962890625,-0.01173661502301693,0.012141789157269522,-0.002275767478835769
1783169495156831700,6.350831787109375,-0.011886252626776695,0.008234561718814074,0.004330352787929587
1783169495166901000,6.36090087890625,-0.00395487510561943,-0.014958673208905383,0.004864121737913229
1783169495176969700,6.3709697265625,-0.004704232168197631,-0.008478499143058434,0.010506415640935301
1783169495187039700,6.381039794921875,-0.015627777242660523,0.004079419367318041,0.009427032039547338
1783169495197108700,6.391108642578125,-0.0020107553005218504,-0.0065849222151096905,0.0006590027648489922
1783169495207178000,6.401177978515625,-0.005750526350736617,0.007839913545153104,0.023863028514641334
1783169495217248000,6.411248046875,-0.01173661502301693,0.0054583430377067995,0.013544787822989747
1783169495227316700,6.421316650390625,0.0006827215671539307,-0.002180143350944854,0.01058581471981015
1783169495237385700,6.4313857421875,-0.0026098902374505997,0.00019390143717173486,0.0061432337290607385
1783169495247455700,6.441455810546875,0.0014303250640630722,-0.013443291076738386,0.0038574380465550345
1783169495257525000,6.45152490234375,-0.009642273092269896,-0.01438962288298644,-0.0031817490083863955
1783169495267594800,6.4615947265625,-0.007995090407133101,0.014756346436683087,0.014427904500183648
1783169495277664000,6.4716640625,-0.003505377772450447,-0.0035172006409848106,0.013023581527057104
1783169495287732700,6.481732666015625,-0.021612112349271774,-0.01037103032481391,0.0033469540740363297
1783169495297803000,6.491802978515625,-0.0070984338283538815,-0.010397566705290228,-0.006988543713092803
1783169495307871700,6.501871826171875,-0.004257072922587394,-0.010837428560433909,0.007836273983074352
1783169495317941000,6.51194091796875,-0.0020125088661909103,-0.013891103342897258,-0.005549441687529907
1783169495328010800,6.5220107421875,-0.013236498191952705,0.0024418904265156014,0.007189957169862464
1783169495338080000,6.532080078125,-0.02640460732281208,-0.007264214282738976,0.006218714684643782
1783169495348148700,6.542148681640625,-0.0033610008656978605,-0.004562115717190318,-0.0018464544171700253
1783169495358219000,6.552218994140625,0.006963993793725967,-0.007486757292505353,0.0014163878702558577
1783169495368287700,6.562287841796875,-0.012040566405653952,-0.0019852372667752203,-0.008615943985525518
1783169495378357800,6.572357666015625,0.0042705169260501856,0.005280552485119551,0.013269382114824839
1783169495388426800,6.5824267578125,0.0032230536997318268,0.015846561959339305,0.01835674554882571
1783169495398496000,6.59249609375,0.0035240824729204177,0.005058612263551913,0.020905891175521538
1783169495408565800,6.602565673828125,-0.011738953110575675,-0.0016981045881984754,0.018511876745033077
1783169495418635000,6.612635009765625,-0.006502806022763252,0.0007021523534087463,-0.006028649172373115
1783169495428703700,6.622703857421875,-0.009945055431127548,0.0065433617954375215,-0.0067226136527489865
1783169495438773800,6.632773681640625,-0.009946224474906921,0.004032863112119958,0.010070485608815216
1783169495448842800,6.6428427734375,0.004717091649770736,-0.011813653181446716,0.023126243239268658
1783169495458912800,6.652912841796875,-0.012789923468232154,-0.002909836731827818,0.0013379066734109074
1783169495468981800,6.662981689453125,-0.01952303111553192,0.012979180696327239,0.0044941193817416205
1783169495479050800,6.67305078125,-0.014884265398979185,0.002620078271324746,0.0097541816346813
1783169495489121000,6.68312109375,-0.004560439783334732,0.00911012071063742,-0.002791818109038286
1783169495499189800,6.693189697265625,-0.007103694525361061,0.013792835166770965,0.0019883471058914437
1783169495509258800,6.7032587890625,-0.007253332129120826,-0.005040496651548892,0.002302070963871665
1783169495519328800,6.713328857421875,-0.010395137286186218,0.005837346117664128,0.005166561583476141
1783169495529397800,6.723397705078125,-0.0038122517645359038,0.00699717911069747,0.005799525724770501
1783169495539466800,6.733466796875,-0.00620703794658184,-0.008133106071758083,-0.004797490809066221
1783169495549536800,6.743536865234375,-0.00845218652486801,0.006777366914134472,0.0014668302827049045
1783169495559605800,6.753605712890625,-0.015635376027226446,-0.003947532049380242,0.007153862943174317
1783169495569676000,6.763676025390625,-0.010097615644335747,0.001830170002649538,0.011749803298152983
1783169495579744800,6.773744873046875,-0.009498480707406998,-0.0023694462448125703,-0.007075527876801788
1783169495589813800,6.783813720703125,0.0018728081345558165,0.006173345739534124,0.0038648952672258015
1783169495599883800,6.7938837890625,-0.006956395009160041,0.0010850689900806173,0.006370169786154292
1783169495609953000,6.803953125,-0.008902268379926682,-0.007856837280490435,0.00793049617174547
1783169495620021800,6.814021728515625,-0.008303133442997932,0.0029517122453311456,0.008113172962004318
1783169495630092000,6.824092041015625,-0.009949147084355354,-0.011006734412466175,-0.0021882170595461502
1783169495640160800,6.834160888671875,0.007857143241167068,-0.017710410469304768,0.003451683956990018
1783169495650230000,6.84422998046875,-0.0065092357635498045,-0.007158671549032442,-0.006640935851819813
1783169495660299800,6.8542998046875,-0.0017208324432373045,0.0023158254945883526,0.01091730712992139
1783169495670369000,6.864369140625,-0.008902852901816367,-0.004566243903036229,0.013665158233069814
1783169495680438800,6.874438720703125,-0.007406476864218712,0.007781908880756236,0.012874016988533549
1783169495690507800,6.8845078125,-0.0030658173114061354,-0.001597827118076384,0.006089307018159888
1783169495700576800,6.89457666015625,-0.0021668226450681687,0.01432038443852216,-0.0011778846729546784
1783169495710646800,6.904646728515625,-0.008300795355439186,-0.010208588038408196,0.007844726717588492
1783169495720715800,6.9147158203125,-0.02206803942322731,-0.009783357496815734,-0.0015278625878272576
1783169495730784800,6.92478466796875,-0.015035072046518326,0.01049170669557061,-0.0000484787842258811
1783169495740854800,6.934854736328125,-0.015934651234745977,-0.0034916552077746015,0.007914453785819932
1783169495750923800,6.944923828125,-0.01234393326640129,0.005139349349564872,0.006277203406230546
1783169495760993800,6.954993896484375,-0.0005213935256004333,0.007618927738233469,0.01177823480819352
1783169495771062800,6.965062744140625,-0.010846972706913947,0.0065094595258357,0.005964616625988855
1783169495781131800,6.9751318359375,-0.005011106160283088,0.002132358686462976,-0.0011981237433850765
1783169495791201800,6.985201904296875,-0.002466682374477386,-0.001726047474471852,-0.010908511902112512
1783169495801270800,6.995270751953125,-0.006655950757861137,-0.011115190622466615,-0.003799396849540062
1783169495811339800,7.00533984375,-0.017279051581025124,0.011465670860838145,0.005729967619897797
1783169495821409800,7.015409912109375,-0.026257892328500745,0.0013267459585797042,0.0005231836238875985
1783169495831478800,7.025478759765625,-0.003214285871386528,-0.003117752994620241,-0.006132744301087223
1783169495841547800,7.0355478515625,-0.016383564046025274,-0.00025497940806671975,-0.011449135284568182
1783169495851617800,7.04561767578125,-0.002468435940146446,-0.006182529126410373,0.006081196776940487
1783169495861686800,7.055686767578125,-0.02521335171163082,0.004788608816289342,-0.00584652037138585
1783169495871756800,7.0657568359375,-0.023417700466513633,-0.00924825053969398,0.00904165858430788
1783169495881826000,7.075825927734375,-0.019077040913701056,-0.011774992538336663,-0.00997174250865355
1783169495891894800,7.085894775390625,-0.00710720165669918,-0.00746781969659496,-0.0031523402508115395
1783169495901964800,7.09596484375,-0.00875379981994629,-0.0010973987486911938,-0.003984626356489025
1783169495912033800,7.10603369140625,-0.020425532913208005,0.0088149736889638,-0.006295602146023884
1783169495922103000,7.11610302734375,-0.008604162216186522,0.00542970603168942,0.008959939684183337
1783169495932172800,7.1261728515625,-0.01683423042297363,-0.014766360940621233,0.006837819263944402
1783169495942241800,7.13624169921875,-0.014290975680947303,-0.0059145121402572835,0.003472484716423787
1783169495952310800,7.146310791015625,-0.005910100826621055,0.006135050422605127,-0.008207883774442598
1783169495962380800,7.156380859375,-0.015337269863486288,0.009337029368267394,-0.0007520604763180017
1783169495972449800,7.16644970703125,-0.013092705807089804,0.00486183844928164,-0.0010942386772250757
1783169495982519800,7.176519775390625,-0.01488894157409668,0.004646935323276557,-0.006993334052641876
1783169495992588800,7.1865888671875,-0.011896189498901366,0.0035312976649962365,0.006547394083160907
1783169496002657800,7.19665771484375,-0.008303133442997932,0.0046600687994854525,-0.008242987053864635
1783169496012727800,7.206727783203125,0.000675122782588005,-0.008059917537961155,-0.009322640083311125
1783169496022796800,7.216796875,-0.01608311979472637,-0.014483164651645347,0.009383480592188425
1783169496032865800,7.22686572265625,-0.003065232789516449,-0.011075657763099296,-0.005606907495809718
1783169496042935800,7.236935791015625,-0.027156302472949027,0.015579832747974432,-0.005837770809349604
1783169496053004800,7.2470048828125,-0.016082535272836686,0.01046384600768797,-0.002018217087769881
1783169496063074800,7.25707470703125,-0.011293547430634498,-0.006109331459458917,0.013419983266387134
1783169496073143800,7.267143798828125,-0.014285714983940124,-0.009605082887038588,0.00990398363522254
1783169496083212800,7.277212890625,-0.006055062255263328,-0.0068175253945868455,-0.007874619532353244
1783169496093282800,7.28728271484375,-0.023560908329486846,-0.007894986466947012,0.009996155430702492
1783169496103351800,7.297351806640625,-0.01518120251893997,-0.014955668401066213,0.01629618715667166
1783169496113420800,7.3074208984375,-0.0015641805768013,0.003850076724006794,-0.0009410756758181378
1783169496123490800,7.31749072265625,0.0009790741652250289,0.005008265749225392,0.0012425291406922042
1783169496133559800,7.327559814453125,-0.006502221500873566,0.0012127139577409252,-0.0016504477878799661
1783169496143628800,7.33762890625,-0.004257657444477081,0.0036376989152282473,-0.01943926182221621
1783169496153698800,7.34769873046875,-0.023261633121967315,-0.002086112958518788,-0.016003391922288574
1783169496163767800,7.357767822265625,-0.0017126491367816924,-0.006847039183438756,-0.0007895292427623644
1783169496173837800,7.367837890625,-0.004106850796937942,-0.00822214976181276,0.023818207558803258
1783169496183906800,7.37790673828125,-0.0073988780796527855,-0.007776168693136423,-0.006790984447533265
1783169496193975800,7.387975830078125,-0.0003653261810541153,0.006541854824940674,-0.001885270323907025
1783169496204045800,7.3980458984375,-0.014731705185770988,0.006341811341349967,0.002686686367285438
1783169496214114800,7.40811474609375,-0.008746201035380362,0.002678251899080351,0.0022374264961341397
1783169496224183800,7.418183837890625,-0.007250409519672393,0.008918575627333484,-0.00588802599213086
1783169496234253800,7.42825390625,-0.018771920487284658,0.0010268999289022758,-0.005471622644388116
1783169496244322800,7.43832275390625,-0.013982348123192786,-0.013388081157626583,-0.006648653367394581
1783169496254392800,7.448392822265625,-0.0379237802028656,-0.007056010325578972,0.00428011130488012
1783169496264461800,7.4584619140625,-0.00784486828148365,-0.012720981851289979,0.006840454179025255
1783169496274530800,7.46853076171875,-0.020565818166732787,-0.017268918346078133,0.0064103739323792975
1783169496284600800,7.478600830078125,-0.01772270369529724,0.00010167484276462346,0.016013525157235562
1783169496294669800,7.488669921875,-0.010538929671049118,0.001867903630575165,-0.0004820844285190105
1783169496304738800,7.49873876953125,-0.0011117606341838836,0.012889598150155506,0.010631480492441914
1783169496314808800,7.508808837890625,0.007269114220142364,-0.0036882554921088737,0.011583534220000729
1783169496324877800,7.5188779296875,-0.004403203395009041,-0.004641336699551903,0.008568944772332906
1783169496334946800,7.52894677734375,-0.018470891714096067,0.00698330584897194,0.008773134708078577
1783169496345016800,7.539016845703125,0.0030780922710895537,-0.004974194516264833,0.009399189617973753
1783169496355085800,7.5490859375,-0.014730536141991614,0.015253445771243422,0.018977786356885917
1783169496365155600,7.559155517578125,-0.016825462594628332,0.004030397160397842,0.008935545028443449
1783169496375224800,7.569224853515625,-0.008893500551581382,0.0054046126896282656,0.016223368515633045
1783169496385293800,7.5792939453125,-0.02310848838686943,0.00031828586866613476,0.0009358926106244325
1783169496395363800,7.58936376953125,-0.007545593073964118,0.006696657227585092,0.0023146381844999266
1783169496405432600,7.5994326171875,0.008465630528330803,-0.0012281489888904616,0.002344311803556047
1783169496415501800,7.609501708984375,-0.012633856123685836,-0.005507867568125948,-0.011978045396343805
1783169496425571800,7.61957177734375,-0.0168225399851799,-0.0013373769504483788,0.010994897844200022
1783169496435640800,7.629640869140625,-0.0056003042250871654,-0.00184864637425635,0.0036304791565751654
1783169496445709800,7.639709716796875,-0.014428922846913337,0.0018655290103983134,0.00203026371859014
1783169496455779800,7.64977978515625,-0.008145312532782554,0.002444465976092033,0.0030517202873947095
1783169496465848800,7.659848876953125,-0.00395662867128849,-0.006498755468730815,-0.0023486409188015387
1783169496475918800,7.6699189453125,-0.019518939462304114,0.005127690877811983,0.0058819798438344145
1783169496485987800,7.67998779296875,-0.013383213186264037,0.004872789101558737,-0.002238316978700459
1783169496496056800,7.690056884765625,-0.011886252626776695,-0.013573543560015968,0.011032859800988807
1783169496506126800,7.700126953125,-0.005600888746976852,0.0029050966246286407,0.007637961232266389
1783169496516195800,7.71019580078125,-0.010089432337880134,0.006732107566879131,0.0013439436885528265
1783169496526264800,7.720264892578125,-0.0054506666213274,-0.01116659201614093,0.005620794457267039
1783169496536335000,7.730335205078125,-0.014577391406893729,-0.005244284728495404,-0.0017170376175316049
1783169496546404000,7.740404052734375,0.0009843348622322083,0.01142648962792009,0.0035051037778146563
1783169496556474000,7.75047412109375,-0.007996259450912474,-0.001258959685685113,0.009745450338954105
1783169496566543400,7.76054345703125,-0.011586977419257164,-0.004067518866970204,-0.00033200843334198
1783169496576612400,7.7706123046875,-0.012035305708646773,0.012681220663059501,0.0035636518649058415
1783169496586682400,7.780682373046875,-0.0021603929042816163,-0.010802316147857345,0.0013439847877481951
1783169496596751000,7.790751220703125,-0.010239654463529587,0.009586186390323563,-0.0034157358607742935
1783169496606820400,7.8008203125,-0.014278700721263885,0.010623415916995145,0.005824148709373548
1783169496616890000,7.81089013671875,-0.002007248169183731,0.011385614194837398,0.0017120509151602164
1783169496626959400,7.82095947265625,-0.018766075268387795,0.006509706121007912,-0.004159850492654368
1783169496637028000,7.831028076171875,-0.02385316927433014,-0.009274375928216613,-0.007856197959673591
1783169496647098400,7.841098388671875,-0.0026046295404434203,0.0078132264676271,-0.0016281994234537704
1783169496657167000,7.8511669921875,-0.005747603741288185,0.013119027558434753,0.003633881256636232
1783169496667237400,7.8612373046875,-0.01442483119368553,0.010534869983862154,-0.004910677993111312
1783169496677306000,7.87130615234375,-0.007691723546385765,0.00012927980232052503,-0.0006164696642197668
1783169496687375400,7.881375244140625,-0.016820201897621154,-0.0017193483056267723,0.020819171873293817
1783169496697445000,7.891445068359375,-0.007992752319574355,-0.006011702604149468,0.007082062648865394
1783169496707514400,7.901514404296875,-0.021459552136063573,0.0030570540496380996,-0.006798067208868451
1783169496717583000,7.9115830078125,-0.021459552136063573,0.003073617025371641,0.011895239650830626
1783169496727653400,7.9216533203125,-0.021459552136063573,0.0008482782592531293,0.0012636358608026058
1783169496737722000,7.93172216796875,0.001734276446700096,-0.01481441503316164,0.012641263112006708
1783169496747792100,7.941792236328125,-0.013977087426185607,-0.008138754927832633,0.008362124488083645
1783169496757861000,7.951861083984375,-0.010984919872879981,0.001967203853162937,-0.005400137443910352
1783169496767930400,7.961930419921875,-0.013977671948075294,-0.007980440827272832,-0.011553595739463343
1783169496778000100,7.972000244140625,-0.02011339822411537,-0.0019733824322000146,0.010844282992905937
1783169496788069400,7.9820693359375,-0.008740355816483497,0.005707226065127179,0.007773456146242096
1783169496798138000,7.99213818359375,0.0068231240183115,-0.01664863102326635,0.002781237349519506
1783169496808208100,8.0022080078125,-0.018764321702718734,-0.011490545007190666,-0.009897476262622513
1783169496818277000,8.012277099609374,0.00039046062231063843,-0.012963252474833278,-0.00611836414928548
1783169496828346400,8.022346435546876,-0.01741641422510147,-0.004639729264355265,-0.007211228286754339
1783169496838416400,8.03241650390625,-0.01726736114323139,0.002435561150428839,0.012680056185857392
1783169496848485000,8.042485107421875,-0.010532499930262566,0.003062255381140858,-0.00441098027608823
1783169496858555400,8.052555419921875,-0.009634089785814285,0.01091999227735214,0.010587591118365526
1783169496868624100,8.0626240234375,-0.019960253489017487,-0.011273340326244942,0.009930730078252964
1783169496878693400,8.072693359375,-0.011880407407879828,0.0034598946629092095,0.019174788500019347
1783169496888763100,8.08276318359375,0.003981763112545013,-0.0018060584746999665,0.008154573551472276
1783169496898832400,8.092832275390625,-0.01861293053328991,-0.0065967222507577385,-0.004219919249974191
1783169496908901000,8.102901123046875,-0.0169663323700428,-0.0038053790657548233,-0.005248202851787209
1783169496918971400,8.112971435546875,-0.02459843468368053,-0.007355833522370085,0.011425242952327243
1783169496929040100,8.1230400390625,-0.01397474933862686,-0.00858532508497592,-0.0014841969760367646
1783169496939110400,8.1331103515625,-0.02460018824934959,-0.005003534775180742,0.017909577170060947
1783169496949179100,8.14317919921875,-0.009038461980223655,-0.0012780982109950854,0.012480295830057001
1783169496959248400,8.153248291015625,-0.008441080608963966,-0.00010099898932967334,0.008782432259386404
1783169496969318100,8.163318115234375,-0.015026888740062713,-0.002704678681702353,-0.004024136382970027
1783169496979387400,8.173387451171875,-0.017421090400218962,0.0004204630349297076,-0.0014922113191336392
1783169496989456100,8.1834560546875,-0.011435586249828338,0.007244934193533845,0.007452612994308583
1783169496999526100,8.193526123046874,-0.011135141998529434,-0.008876732079870999,0.007631330562080256
1783169497009595100,8.20359521484375,-0.00006254384219646453,-0.008131516902870499,-0.003051514791417867
1783169497019664400,8.213664306640625,-0.01128653316795826,-0.0106368644870352,0.01217423468872439
1783169497029734100,8.223734130859375,-0.013980594557523726,0.004059773951931856,-0.006954038655292242
1783169497039803400,8.233803466796875,-0.010838204878568649,-0.0074291225208668035,0.0004377566630253568
1783169497049873200,8.243873046875,-0.014579729494452475,-0.014953855469892733,-0.0011987493644701316
1783169497059942100,8.253942138671874,-0.016675824990868567,-0.003334149391390383,0.0076727037520846345
1783169497070011100,8.26401123046875,-0.0048538697719573975,-0.000945687918853946,0.00020856015018653123
1783169497080081200,8.2740810546875,-0.02161269687116146,0.0129567268359242,0.011864807979948818
1783169497090150100,8.284150146484375,-0.004702478602528572,0.004071190395089797,-0.0009327827715082094
1783169497100219100,8.29421923828125,0.0008329436928033829,0.00009990757736377417,0.01632444057019893
1783169497110289400,8.304289306640625,0.007866495591402053,-0.004871350629720836,-0.006374430402740836
1783169497120358100,8.314358154296874,-0.013232991060614586,-0.0008192622273229062,0.0055089589800918475
1783169497130428400,8.324428466796874,-0.01861936027407646,0.005430724378419108,0.002078052949649282
1783169497140497200,8.3344970703125,-0.00859422534406185,0.011632309831748715,-0.005598591758613474
1783169497150566400,8.34456640625,-0.014280454286932944,-0.004896905196085572,0.0034517341893399132
1783169497160636200,8.35463623046875,-0.000813069948554039,-0.0038586527561070396,0.01764774789609946
1783169497170705400,8.364705322265625,-0.0051531449794769285,-0.0005702376360073685,-0.0030795398760819805
1783169497180774100,8.374774169921874,-0.022810966745018958,-0.0063264402422821145,0.008484627489745617
1783169497190844400,8.384844482421874,-0.01757365061342716,0.0035865897824987765,0.007453914468828589
1783169497200913200,8.3949130859375,-0.02131517522931099,-0.017483716440806166,0.0017253579213051123
1783169497210983200,8.404983154296875,-0.027599954587221143,-0.005846858298103325,0.0011835791948018595
1783169497221052200,8.41505224609375,-0.006201192727684974,-0.001386737084086053,0.011833869418990797
1783169497231121400,8.425121337890625,0.003375613912940025,-0.002064814442163333,0.00822188946690876
1783169497241191200,8.435191162109374,-0.024307927304506302,0.00009248232273384927,0.016411383634712545
1783169497251260200,8.44526025390625,-0.0213145907074213,0.004785768405231647,0.01045386803636793
1783169497261329200,8.4553291015625,-0.017124737802147863,0.0036138613819144665,-0.004342093458073213
1783169497271399200,8.465399169921875,0.009211480459570884,0.004691295054811053,0.013124123858660458
1783169497281468200,8.47546826171875,-0.021613281393051145,0.009488014112319797,0.02110081095942296
1783169497291537400,8.485537353515625,-0.005901332998275757,0.0016460364742437376,0.01060024967053905
1783169497301607200,8.495607177734374,-0.02864624876976013,-0.008542897015623748,0.009088032176415435
1783169497311676200,8.50567626953125,-0.0216109433054924,-0.0021480106300325132,-0.00288416343445424
1783169497321746400,8.515746337890626,-0.007095511218905448,-0.006249689778219908,0.009518925273814238
1783169497331815200,8.525815185546875,-0.01592412984073162,-0.01305493107996881,0.020325817132089287
1783169497341884200,8.53588427734375,-0.002307107898592949,0.0042477593882591464,0.004964531638775952
1783169497351954200,8.5459541015625,-0.00919160671532154,-0.013831584858137647,-0.004580144564225338
1783169497362023200,8.556023193359374,-0.005001169288158416,0.007823944224463775,-0.00685815879907459
1783169497372092200,8.566092041015626,-0.00021159692406654356,0.0200946067586774,-0.0008096632819157094
1783169497382162400,8.576162353515626,-0.00739478642642498,0.008278976249275729,-0.012383776653022505
1783169497392231200,8.586231201171875,-0.01801905629336834,-0.002765866250451654,0.002158031983836554
1783169497402301200,8.59630126953125,-0.015474632507562636,-0.003980797281453851,0.008989526538271456
1783169497412370200,8.6063701171875,-0.011434417206048965,-0.00248608119469136,0.005917653945414349
1783169497422439400,8.616439453125,-0.010837620356678962,-0.0016197763716918414,0.0006050714873708785
1783169497432509200,8.62650927734375,-0.00784311471581459,-0.00186781001574127,-0.00604957322939299
1783169497442578400,8.636578369140626,-0.01667173333764076,-0.0037383394282427614,0.008484444826655089
1783169497452647200,8.646647216796875,-0.023405425506830214,-0.0065751291901688085,-0.0043736987393116575
1783169497462717200,8.65671728515625,-0.00739478642642498,0.011174544710444751,-0.0037090334186563267
1783169497472786200,8.6667861328125,-0.024752748462557792,0.003766560875729192,-0.003283012859197333
1783169497482855400,8.67685546875,-0.01308159989118576,0.004938821808784268,0.009849266906455158
1783169497492925200,8.68692529296875,-0.013081015369296073,0.008391960220632608,0.00927349457880482
1783169497502994200,8.696994140625,-0.021011223846673963,-0.01360596625858452,-0.0026949975379044187
1783169497513064200,8.707064208984375,-0.010984335350990295,-0.002294303215947002,0.0033561100614489985
1783169497523133200,8.71713330078125,-0.008292027527093886,0.003229335026757326,0.003803904061298817
1783169497533201200,8.727201171875,-0.006644260320067406,-0.0087229936897289,0.021771682258578947
1783169497543271400,8.737271484375,-0.026545477098226546,0.002628414558118675,0.002145971653284505
1783169497553340200,8.747340087890626,-0.012929624199867248,0.01452258791315835,-0.01605519974133931
1783169497563409400,8.757409423828125,-0.021757658299803733,0.010813721174572128,0.0059816362594487145
1783169497573479200,8.767479248046875,-0.026097148808836935,0.003979867982980795,0.01103201498419512
1783169497583548400,8.77754833984375,-0.008290273961424828,0.0035046539699542336,0.017519545806013045
1783169497593618200,8.7876181640625,-0.01726911470890045,0.011293748360034078,0.0001005423316033557
1783169497603687200,8.797687255859374,-0.0032031799554824826,0.0016387664832407608,-0.008979662731382995
1783169497613756200,8.807756103515626,-0.004849778118729591,0.009816483448282814,-0.004375872430088929
1783169497623826200,8.817826171875,-0.005147884282469749,0.006050735423306469,0.014141908899345435
1783169497633895200,8.827895263671875,-0.02265489940047264,0.013646764059853739,0.016259846334811298
1783169497643964400,8.83796435546875,-0.0073918638169765466,0.01006852426388068,-0.0064064466759329655
1783169497654034200,8.8480341796875,-0.021308160966634748,-0.0037182053890894165,-0.0035051266107009723
1783169497664103200,8.858103271484374,-0.0020037410378456115,-0.012738015184481628,0.0012043342884629964
1783169497674173200,8.868173095703124,-0.0024538228929042814,-0.009303937666129787,0.003293511420325376
1783169497684242200,8.8782421875,-0.012477788779139519,-0.0019387152609066105,-0.011880046648276037
1783169497694311200,8.888311279296875,-0.023850831186771393,-0.004138972101407125,0.006631085744663141
1783169497704381200,8.898381103515625,-0.006793313401937485,-0.0037880169390002265,0.003871014480758458
1783169497714450200,8.9084501953125,-0.018916297394037246,-0.009665882296720519,-0.009179998475918546
1783169497724519200,8.918519287109374,0.0461760602414608,0.006640963251283392,0.01581313004719559
1783169497734589400,8.92858935546875,-0.00035889644026756285,-0.02545964548974298,0.006724248487409204
1783169497744658200,8.938658203125,-0.10016717814803124,-0.019875383650581353,0.0041010786432772875
1783169497754727200,8.94872705078125,-0.09553016599714756,0.0065979278271552175,-0.0030950936382403596
1783169497764797200,8.958797119140625,-0.006046294426918029,0.017830502318171782,0.01237131903024856
1783169497774866400,8.968866455078125,0.0798474436968565,0.025582376820268107,0.012420578699186443
1783169497784936200,8.978936279296875,0.011463058778643608,0.03072837967290543,-0.0047687259388854725
1783169497795005400,8.98900537109375,-0.04584872798323631,0.005865754794818349,0.01661478355259169
1783169497805074200,8.99907421875,-0.03163432466983795,0.01180757735039806,0.014515742613840848
1783169497815144200,9.009144287109375,0.02941781766414642,0.005639142964710481,-0.01524767818416003
