time,seconds_elapsed,z,y,x
1783170075162655200,6.6286552734375,-17.134290058869123,-2.811943964885175,0.8954440611843019
1783170075172724200,6.63872412109375,-22.456545404338836,-2.3225869150146843,0.6551243159804493
1783170075182794000,6.6487939453125,-28.2360079267025,-1.0523276905495673,-0.5077081511298194
1783170075192863200,6.65886328125,-33.526810149288174,0.5632324334204196,-2.950356994797289
1783170075202933000,6.66893310546875,-36.051949388909335,1.196421177250892,-4.953851072144508
1783170075213003300,6.679003173828125,-34.905353588187694,0.6333804670102894,-5.181278602549433
1783170075223072000,6.689072021484375,-31.281942141509056,-0.4517948695216328,-3.79200451079905
1783170075233142000,6.69914208984375,-26.878483894956112,-1.7482725310876965,-2.4537220628783105
1783170075243211300,6.709211181640625,-22.87425877523422,-2.4549691403299567,-1.890728114388883
1783170075253281000,6.719281005859375,-19.267312141144274,-2.8489158511906862,-1.5501349541835485
1783170075263350300,6.729350341796875,-15.803442437124252,-2.8560265599787233,-1.124794960867241
1783170075273420000,6.739419921875,-12.845505654722452,-2.5911378984466196,-0.3193310303375125
1783170075283490300,6.749490234375,-10.717851821482181,-1.9492147901490329,-0.010796265432983636
1783170075293559000,6.75955908203125,-9.39308264286816,-1.2568864596076308,-0.05481207890063524
1783170075303629000,6.769629150390625,-8.231383381038905,-0.5170190368432551,0.35819311430379747
1783170075313698000,6.779697998046875,-6.506019139590859,0.23777656352706253,1.1157675317376852
1783170075323768000,6.78976806640625,-4.003787897348404,0.5412636165879666,1.4327935000032186
1783170075333837300,6.79983740234375,-1.29823071577847,0.41546763779520984,1.7064400530084967
1783170075343907000,6.809906982421875,1.8398107048392294,0.48383258736059065,2.0542057351917027
1783170075353977000,6.81997705078125,5.570072168430686,0.5330049068085849,2.4167332254379987
1783170075364046000,6.830046142578125,9.234784762790799,0.847720844566077,2.5094611934959885
1783170075374116000,6.8401162109375,11.702586496686935,1.228293986851722,2.214402434627712
1783170075384185000,6.85018505859375,13.123932135480642,1.266293170378357,1.7833407757289708
1783170075394255000,6.860255126953125,13.80583654103279,1.3388637549400328,1.3605572619624435
1783170075404324000,6.870323974609375,13.88157421132326,1.266528148178011,0.7331259126149118
1783170075414394000,6.88039404296875,14.301616317427158,1.3212307753548025,0.13512728623971343
1783170075424464100,6.890464111328125,14.853814146614074,1.6569294415168463,-0.27882892407923937
1783170075434533000,6.900533203125,15.109488697338103,1.7616349937468767,-0.5092749255225062
1783170075444603100,6.91060302734375,15.221849002104996,1.6173925270289182,-0.42228725468218326
1783170075454672100,6.920672119140625,14.97898015694022,1.505654738074541,-0.1881641721613705
1783170075464742100,6.9307421875,14.324602056217193,1.4521118023268877,0.07543576473444699
1783170075474812200,6.940812255859375,13.182483693170546,1.3902154642537234,0.6348083078563213
1783170075484881200,6.950881103515625,11.991264322346447,1.3246291856214403,0.9582961656123399
1783170075494951200,6.960951171875,11.277718577861785,1.4095318668812513,1.2348038071371614
1783170075505020200,6.971020263671875,10.893879419517516,1.4960712094321846,1.387080527228862
1783170075515090200,6.981090087890625,10.623410619765519,1.650618650934845,1.4854228280372916
1783170075525159200,6.9911591796875,10.1263869807899,1.8791523890160022,1.5020052756562827
1783170075535229200,7.001229248046875,9.94432477876544,2.131499548882991,1.4128396762549877
1783170075545299000,7.011298828125,9.739680742576718,2.4433080747611817,1.6062915795609354
1783170075555368200,7.0213681640625,9.32542306509316,2.6521459093779325,1.6022034334644675
1783170075565438200,7.031438232421875,8.838694025638699,2.8945088508471843,1.3636159188807009
1783170075575507200,7.041507080078125,8.528307641518115,2.979952799376845,1.1491598790559916
1783170075585577200,7.0515771484375,8.576322023102641,2.8668156650185583,1.3691338055193423
1783170075595646200,7.061646240234375,8.669270355913042,2.7388129699617623,1.6092897384636102
1783170075605716200,7.07171630859375,8.62641613357067,2.714888781277835,1.2808385592117906
1783170075615786000,7.081785888671875,8.742518547475337,2.525790397006273,0.8426403264313935
1783170075625855200,7.091855224609375,8.997800299489498,2.305146097000688,0.6862700534157454
1783170075635925000,7.101925048828125,9.031464668682217,2.189424060715735,0.40866884450055657
1783170075645994200,7.111994140625,8.695299700182677,2.241461121945083,0.25566198350340125
1783170075656064300,7.122064208984375,8.181914708992839,2.489274437774718,0.4212819500971585
1783170075666133200,7.13213330078125,7.305360422521829,2.407168986018002,0.4043768463950604
1783170075676203300,7.142203369140625,6.800228880414366,2.023055248516053,0.08137816039547324
1783170075686273000,7.15227294921875,6.833980927890539,1.4728953548975288,-0.44732101204320784
1783170075696342300,7.16234228515625,6.986008057135344,0.8560331842288375,-0.9051425214432179
1783170075706412000,7.172412109375,6.196079914715885,0.14482187404111027,-1.215750220164284
1783170075716481300,7.182481201171875,4.064658253374695,-0.5153880015753209,-1.890916622698307
1783170075726551000,7.192551025390625,0.8385299685031176,-1.1682152195945381,-2.2745945991314946
1783170075736620300,7.202620361328125,-4.533380511495471,-1.8302526028990744,-1.7636831584483383
1783170075746690300,7.212690185546875,-9.877877499389648,-2.0638782572917638,-0.3296276026200503
1783170075756760000,7.222760009765625,-12.942109587430954,-2.9145909771502017,0.9478440374419093
1783170075766829300,7.232829345703125,-13.545453081965446,-4.707938621500134,0.6739932671014219
1783170075776899000,7.242899169921875,-12.30519816981554,-5.855256891277432,-0.11467508451528846
1783170075786968300,7.25296826171875,-12.553296147805451,-6.261043093013763,-0.7377138249270617
1783170075797038000,7.2630380859375,-15.877695421814918,-5.9848424716115,-0.8459358608454466
1783170075807107300,7.273107421875,-22.520962054669855,-4.389243258717656,-1.0516767523601651
1783170075817177000,7.283177001953125,-32.71575797029733,-2.4839409677922726,-2.860350268396735
1783170075827247000,7.2932470703125,-42.2102335337162,-0.32808044624328614,-5.220605235287547
1783170075837316400,7.30331640625,-45.741755801248544,0.7627475092228502,-6.65387395158708
1783170075847386000,7.31338623046875,-42.849003730940815,0.9687313426479697,-6.736618285769223
1783170075857455400,7.323455322265625,-35.232075605559345,0.255480635587126,-6.095264501792192
1783170075867525000,7.333525146484375,-25.806807433879374,-1.2168100314155221,-4.750013676163554
1783170075877595100,7.34359521484375,-16.59739618179798,-2.8783713705167173,-2.8540999758303163
1783170075887664000,7.3536640625,-8.717327407595516,-3.609133915001154,-0.530361991084367
1783170075897734100,7.363734130859375,-3.4480782606482503,-3.4220129682824014,1.0482190131217242
1783170075907803100,7.37380322265625,-1.4722884750455616,-2.4586609805852175,2.1678249539785086
1783170075917873200,7.383873046875,-2.036396522256732,-0.9018003714084625,2.4202380186885595
1783170075927942400,7.3939423828125,-2.9256799419194457,0.28822452893406153,1.6759084288835524
1783170075938012200,7.40401220703125,-3.024198768338561,0.9344317442916333,0.9655315236933529
1783170075948082200,7.414082275390625,-1.5528554651886224,1.0230288961552083,1.2907821533381938
1783170075958151200,7.424151123046875,0.8775280999392271,0.7833831046901643,2.3245533927820623
1783170075968221200,7.43422119140625,3.4702585282742975,0.7323917531214654,2.926432806113362
1783170075978290200,7.444290283203125,6.25032413060069,0.9011866234242916,2.797148839074373
1783170075988360200,7.454360107421875,9.093798667520284,1.1458962741501628,2.5192805767208335
1783170075998429200,7.46442919921875,12.01780161613822,1.2294121772266924,2.557701200529933
1783170076008499200,7.474499267578125,14.481197808551787,1.0697184588767588,2.685375394284725
1783170076018569200,7.4845693359375,16.072219630527496,0.8041732331320643,2.5161966392308472
1783170076028638200,7.49463818359375,16.328803697311876,0.9270821121811866,1.847547436571121
1783170076038708200,7.504708251953125,15.413416699099539,1.090970651872456,1.335911042614281
1783170076048777200,7.514777099609375,13.940328013586997,1.3897219816483557,1.2364556659974157
1783170076058847200,7.52484716796875,12.774089939284323,1.599708255647868,1.1188805491916836
1783170076068916000,7.534916015625,12.050032153135538,1.636232105924934,1.0930832601122558
1783170076078986200,7.544986328125,12.206823135781287,1.7005116858728229,1.5152040721863507
1783170076089056300,7.55505615234375,12.329558704090118,1.6816704995416103,2.3602587662830947
1783170076099125500,7.56512548828125,12.115308050644398,1.6672776709213852,2.7222628171771763
1783170076109195500,7.575195556640625,11.945593289017676,1.6707894784346222,2.887538719573617
1783170076119264300,7.58526416015625,11.911574115037917,1.5819612942941486,3.0451603078246117
1783170076129334500,7.59533447265625,11.567171479547023,1.6970853646859525,3.3215912308514115
1783170076139403300,7.6054033203125,11.136804378783703,1.8059677642092107,3.347974795386195
1783170076149473500,7.6154736328125,10.841033964514732,2.054423177334666,3.2319799335092303
1783170076159543600,7.62554345703125,10.299331810379028,2.3162398840755225,2.9717148401245472
1783170076169612300,7.6356123046875,9.50434989170134,2.605910812425613,2.9094246804282067
1783170076179682600,7.6456826171875,8.57611977852881,2.760775210922956,2.8059198822900653
1783170076189751300,7.655751220703125,8.221065400642155,2.937673162052035,2.385168020481616
1783170076199821600,7.665821533203125,8.513699270451069,3.1288188342422245,2.031806271857023
1783170076209890300,7.675890380859375,8.896276446035504,3.2553409353524443,1.79904088755548
1783170076219960600,7.685960693359375,9.169459765443206,3.18830270434618,1.3998643132172524
1783170076230030600,7.696030517578125,9.248612797135115,3.093726478073001,0.8874100270062685
1783170076240099300,7.706099365234375,8.962636047127843,3.1550124291628596,0.40503260689005255
1783170076250169600,7.716169677734375,8.44032599120438,3.1188708562016485,0.10383381089679897
1783170076260238300,7.72623828125,7.825635757747292,3.026697014895081,0.1446255477514118
1783170076270308600,7.73630859375,7.307098790621757,2.9332091683804986,0.059041679294407366
1783170076280377300,7.74637744140625,6.867468186950683,2.746351256512105,-0.1507196999080479
1783170076290447400,7.756447265625,6.693308136352896,2.516870008447766,-0.33578992464207114
1783170076300517600,7.766517578125,6.8450108559489244,2.267026355834305,-0.49323038417249915
1783170076310586400,7.77658642578125,6.5588441363275045,1.9627869500361381,-0.894952989731729
1783170076320656600,7.78665673828125,5.612972568002343,1.7640303644508122,-1.38389064514637
1783170076330725400,7.796725341796875,4.007345297569036,1.280448829241842,-1.414498841638863
1783170076340795400,7.80679541015625,1.5894471200048923,0.45484673137292264,-1.2345783278182147
1783170076350864400,7.816864501953125,-0.8733429232090711,-1.0231612903632223,-1.1104882761605084
1783170076360934400,7.826934326171875,-3.318589710947871,-2.624186766089499,-0.9106330086182802
1783170076371004400,7.83700439453125,-6.263952258458733,-3.5158731552407145,0.11505582746118306
1783170076381073400,7.847073486328125,-8.699548589798807,-3.755081432071328,1.0057167460221796
1783170076391143700,7.857143798828125,-10.610365260231495,-4.276473204106092,0.6535287173520773
1783170076401212400,7.86721240234375,-13.124917639386654,-4.340793408325315,0.35874033639039843
1783170076411282400,7.877282470703125,-16.08358741223812,-4.216745003852248,0.41551812587343157
1783170076421351400,7.887351318359375,-19.876012194275855,-3.8154847551077604,0.10935231858994811
1783170076431421400,7.89742138671875,-24.299641122198103,-3.244561767184734,-1.2333406027168035
1783170076441491500,7.907491455078125,-28.869054485583305,-2.436515638142079,-3.080949998608231
1783170076451560400,7.917560546875,-33.31784824990034,-1.1220323642861096,-4.864887425056099
1783170076461630500,7.92763037109375,-36.503045973968504,-0.24939313236698507,-6.221479728910326
1783170076471699500,7.937699462890625,-36.36518064106703,0.45808264455422754,-6.235414730760454
1783170076481769500,7.94776953125,-33.221886122226714,0.8334822566594928,-4.912366384589672
1783170076491838500,7.95783837890625,-28.67045499025583,0.6135059921085834,-3.0222426658347246
1783170076501908500,7.967908447265625,-23.931862287294862,-0.15751754335463047,-1.5362721407867967
1783170076511978500,7.977978515625,-19.310330614137648,-0.6118143857598305,-0.4741792083524167
1783170076522047500,7.988047607421875,-14.71426071449518,-0.7088695693671703,0.39167956964634354
1783170076532117200,7.9981171875,-11.089686069256066,-0.7468690451547503,0.920750717202574
1783170076542186500,8.0081865234375,-8.699124811428785,-0.6057638535492121,1.0300516343988477
1783170076552256300,8.01825634765625,-6.819604027491808,-0.5094501359589397,0.591440363838151
1783170076562325500,8.028325439453125,-4.95153519641757,-0.23234189819246528,0.37607889960631724
1783170076572395500,8.0383955078125,-2.973489156320691,0.10834376260191202,0.6776426564544439
1783170076582465500,8.048465576171875,-0.904858005413413,0.38831674214974043,1.1935351004205643
1783170076592534500,8.058534423828124,1.4295020572423933,0.690684508857131,1.5380476260267197
1783170076602604300,8.068604248046874,4.276352208074927,1.0524952291361986,1.6185960575997829
1783170076612673500,8.078673583984376,7.4292048288553945,1.3364737910635769,1.709059587857127
1783170076622743300,8.088743408203126,10.465208601278066,1.7484347359120844,1.6797364627391098
1783170076632812500,8.0988125,12.31047523343563,2.1742773449882864,1.546716524042189
1783170076642882300,8.10888232421875,13.24477034573555,2.3807234621629116,1.336739310131967
1783170076652952300,8.118952392578125,13.671922576105594,2.6059660497441888,1.2974740521922707
1783170076663021600,8.129021484375,13.764038549745083,2.739186187188327,1.4934879149407148
1783170076673091300,8.13909130859375,13.715324495458603,2.6695889193490148,1.2199163999330251
1783170076683160600,8.14916064453125,13.734849864661692,2.580045426546037,0.8798298010103404
1783170076693230300,8.159230224609376,13.89563780798912,2.512398123730719,0.6960539269357919
1783170076703299600,8.169299560546875,14.372841478729248,2.4194638194456695,0.6171782508805393
1783170076713369300,8.179369384765625,14.812570282077788,2.2880501469016075,0.8364734743647276
1783170076723439400,8.189439453125,14.802787723731994,2.0895535274267196,1.239885055924207
1783170076733508400,8.19950830078125,14.267024311995506,2.0437252577096223,1.4596315303072331
1783170076743578400,8.209578369140624,13.23827747658491,2.1953902756437658,1.611899628701061
1783170076753647600,8.219647705078126,11.54298630183935,2.229161904603243,1.8784040548667311
1783170076763717400,8.22971728515625,9.808284323203564,2.293148054562509,2.366523087374866
1783170076773786600,8.23978662109375,8.691476342502236,2.5487746744915842,2.569332309351861
1783170076783856400,8.2498564453125,8.281905361530184,2.960353780415654,2.209301019835472
1783170076793926400,8.259926513671875,8.117687443754077,3.271796395590901,2.0498931326895953
1783170076803995400,8.269995361328125,8.391255963087081,3.3593615740582345,1.9860946142569182
1783170076814065400,8.2800654296875,8.969721036952734,3.435503733496368,1.846898617273569
1783170076824134400,8.290134521484376,9.423010748142003,3.4340585031241178,1.664916787008941
1783170076834204400,8.300204345703126,9.548728547132015,3.3422610939145088,1.5657628775566816
1783170076844273700,8.310273681640625,9.296963278806208,3.263586493389308,1.3472490137085318
1783170076854343400,8.320343505859375,8.734490723842383,3.086666330428421,1.066960903796926
1783170076864413400,8.330413330078125,8.047344910505414,2.931515223944187,1.0377016376953572
1783170076874482400,8.340482421875,7.490547478568553,3.0097739371448755,0.9299854324072598
1783170076884552400,8.350552490234374,7.512844650572538,3.0903301136329766,0.6696776689246297
1783170076894621400,8.360621337890626,8.004185567736625,3.0963641331002116,0.43892778916396197
1783170076904691500,8.37069140625,8.200650389122963,2.9235224716246124,0.14372830665074288
1783170076914760400,8.380760498046875,8.117510333621501,2.5950267225787043,-0.20595855285339057
1783170076924830500,8.39083056640625,7.631593195071816,2.037254308129847,-0.484908107637614
1783170076934900500,8.400900390625,6.702018097031116,1.423665313912928,-0.7488781930200755
1783170076944969500,8.410969482421875,5.66236408315897,0.742686498773098,-0.8004414992578327
1783170076955039500,8.42103955078125,3.948016325765848,-0.04444675223082304,-0.5383170417420565
1783170076965108500,8.4311083984375,1.0209551586210728,-0.9416168334901333,-0.19210311904549598
1783170076975178500,8.441178466796876,-2.9698177743315695,-1.958840112106502,0.20210852636173365
1783170076985247500,8.45124755859375,-7.03344142396152,-2.2939367207221686,0.6798036338806152
1783170076995317500,8.4613173828125,-10.65076975133419,-2.5718127279907463,0.6788869574271142
1783170077005387500,8.471387451171875,-12.671328652989864,-3.717212596926093,-0.24173545722067355
1783170077015456500,8.48145654296875,-12.645849343818425,-4.451991099053621,-1.5549935001306234
1783170077025526500,8.491526611328124,-12.234992414689064,-4.444035463874042,-2.104447291306406
1783170077035595500,8.501595458984376,-12.822619284653664,-4.021368562224507,-1.7782523665487766
1783170077045665500,8.51166552734375,-15.303594388377666,-3.4637440318137407,-1.5516570491842925
1783170077055734300,8.521734375,-19.086477435088156,-3.07391264731735,-1.8614136109687387
1783170077065804500,8.531804443359375,-22.59329780756235,-2.368231498727947,-2.4612530429050326
1783170077075874600,8.54187451171875,-26.34879951087236,-1.5552483516745268,-3.5148020188778637
1783170077085943600,8.551943603515625,-28.74085714473724,-0.9108284581251442,-4.456709944269061
1783170077096014000,8.56201416015625,-28.8886476593256,-0.0003526128299534321,-4.39180930981338
1783170077106082800,8.572082763671874,-26.595535552859303,0.33717838332578537,-3.3928719217330214
1783170077116153000,8.582153076171876,-23.35507946742773,0.20252908986136317,-1.6932868491858244
1783170077126222000,8.59222216796875,-19.96552120028734,-0.12863427095860241,-1.1345558919031173
1783170077136292000,8.6022919921875,-16.004501600563525,-0.6093094172015786,-0.7712265837546437
1783170077146362000,8.612362060546875,-11.975848142027854,-1.0513539501465856,-0.10714870759844779
1783170077156430800,8.622430908203125,-8.222607953909039,-1.568246218805015,0.5946821953035891
1783170077166501000,8.632501220703125,-4.716641567915678,-1.751189879839122,1.2470970331296325
1783170077176569900,8.64256982421875,-2.18597275121808,-1.5985054557293652,1.8584503772489724
1783170077186640100,8.65264013671875,-0.435408017539978,-1.474855695185065,1.8105919168785214
1783170077196708900,8.662708984375,1.2595377047687768,-1.1795068673290312,1.677233540007472
1783170077206779000,8.67277880859375,3.1021658051162957,-0.9016611090682446,1.5799457166880368
1783170077216849200,8.68284912109375,5.202626511004567,-0.7116090773336589,0.9001612989645451
1783170077226918000,8.69291796875,7.0789645732522,-0.40984804434776306,0.12447583610489964
1783170077236988200,8.70298828125,8.133634954470395,0.029562632962316274,-0.42594424281977117
1783170077247057000,8.713056884765624,8.544436354020238,0.5120344533637166,-0.6947810574557631
1783170077257127200,8.723127197265624,9.078263829258084,0.9392087494350969,-0.7381746473718435
1783170077267196000,8.73319580078125,9.657255557346343,1.3109184940464793,-0.969232277907431
1783170077277266000,8.743265869140625,10.342843619847297,1.4260256133034825,-1.0111576219018548
1783170077287336200,8.753336181640625,11.079715294861792,1.4060599529869853,-0.7593053328797221
1783170077297405000,8.763405029296875,11.863803479081392,1.520256533270329,-0.3308899507060647
1783170077307475200,8.77347509765625,12.43281800303459,1.6355639974050222,-0.002849909538403153
1783170077317544000,8.7835439453125,12.878409560936689,1.664574695573002,0.3187758806727826
1783170077327614000,8.793614013671874,13.145067277967929,1.7607658096969128,0.812403155208379
1783170077337683000,8.803682861328125,12.867802826726436,1.686045499755442,1.2007356063839048
1783170077347753000,8.8137529296875,12.320233241862057,1.698962556734681,1.36592098095268
1783170077357822000,8.823822021484375,11.519995886874199,1.754036209180951,1.3521927537210285
1783170077367892000,8.83389208984375,10.721784484755993,1.6741987023562193,1.4150725498735903
1783170077377962200,8.843962158203125,10.37560490272045,1.6417589065223932,1.4934966827690601
1783170077388031000,8.854031005859374,10.251977354007959,1.7342860913112759,1.5928151351332664
1783170077398101000,8.86410107421875,9.839726924693585,1.9291008074030278,1.6514887117676436
1783170077408170000,8.874169921875,9.277139218917489,2.242897876749933,1.6366969469577073
1783170077418240000,8.884239990234375,8.784875926211475,2.54520149217993,1.4865613305479288
1783170077428309000,8.89430908203125,8.28439133312702,2.86720378755331,1.3067353631429373
1783170077438379000,8.90437890625,7.881495007613301,3.173414055033028,1.2222471079029142
1783170077448449000,8.914448974609375,7.38273826123476,3.3067402832001447,1.0006674267433584
1783170077458518000,8.92451806640625,6.947901906102896,3.272705034868419,0.726252446648851
1783170077468588000,8.934588134765624,6.581106237018108,3.147304923525452,0.582009103148058
1783170077478657000,8.944656982421876,6.66650079344809,2.9705455040842295,0.6158682642605156
1783170077488727000,8.95472705078125,7.046918160650134,2.6987331807687878,0.4951438896436244
1783170077498796000,8.964796142578125,7.313660048833489,2.377998567243665,0.13200250528268515
1783170077508866000,8.974865966796875,7.132196397224068,1.8965527288891373,-0.2206122243668884
1783170077518935800,8.984935791015625,6.631299716207384,1.10068920507133,-0.8057856367647648
1783170077529005000,8.995005126953124,6.336483826184272,0.21995734065473077,-0.9713779846992343
1783170077539075000,9.005074951171874,5.454525050321221,-0.5465379037290812,-0.3103161684285849
1783170077549144000,9.01514404296875,3.596975859695673,-1.3671907086275517,0.5069984319578856
1783170077559214000,9.025214111328125,0.36884324926435946,-1.5884278599597512,1.2655658790171145
1783170077569283000,9.035282958984375,-3.9748715994656085,-1.4523730836115776,1.777501840442419
1783170077579353000,9.04535302734375,-8.763073259726166,-1.0737214109078048,1.2218144886393099
1783170077589422000,9.055422119140625,-11.660069543474911,-0.5938851997070014,0.003712590782344341
1783170077599492000,9.0654921875,-11.676081936120987,-0.7781529489517212,-1.1546651984740048
1783170077609561900,9.075561767578124,-10.36057333780527,-1.1422915276564658,-1.348329356291145
1783170077619631000,9.085631103515626,-9.085751554664968,-1.4929925326392053,-1.0303357851024717
1783170077629701000,9.095701171875,-8.199997478172182,-2.0637131298579274,-0.5472567925881594
1783170077639770000,9.10577001953125,-8.332519696480036,-2.039585965947807,0.6557778114531189
1783170077649840000,9.115840087890625,-10.236336717283725,-1.6744373334176836,1.253239481407404
1783170077659909000,9.1259091796875,-13.25075468084216,-0.8735963134482503,0.955408554412052
1783170077669979100,9.135979248046874,-16.217001026427745,0.21146789085939524,0.006640680123493075
1783170077680049000,9.146048828125,-17.831616489958762,0.8108277225852012,-0.9494223926745354
1783170077690118100,9.1561181640625,-17.442474549031257,0.7680208465158939,-1.8721140148118138
1783170077700188000,9.16618798828125,-15.561644436061382,0.35542028858959673,-2.232820427110791
1783170077710257200,9.176257080078125,-13.465467106580734,-0.5159080799266695,-2.124777108760178
1783170077720327200,9.1863271484375,-11.646188317638636,-1.231721184821427,-2.165141267852485
1783170077730396200,9.196396240234375,-9.800648713758587,-1.5222966607958077,-1.8498954610019922
1783170077740466200,9.206466064453124,-8.038388866111635,-1.6527008640363812,-1.2553485825158655
1783170077750536000,9.216535888671874,-6.138142105010152,-1.6565284595005214,-0.744534099401161
1783170077760605200,9.226605224609376,-4.380854200556874,-1.5339242624863982,-0.0986169530313462
1783170077770675000,9.236675048828126,-3.155921945223212,-1.35281015496701,0.4360311909396201
1783170077780744200,9.246744140625,-2.3567811533004046,-1.2348974767699836,0.7751336011305451
1783170077790814000,9.25681396484375,-1.616126452615857,-1.0985201174039394,0.9523913985479623
1783170077800883000,9.266883056640625,-1.2489859156161547,-1.0358888891849667,0.9487976849049329
1783170077810953200,9.276953125,0.4386883543848991,-1.406236624728143,1.079705307622999
1783170077821023000,9.28702294921875,1.7467513128697871,-0.9828162743628025,0.8066190919142215
1783170077831092200,9.29709228515625,1.5620055708497762,-0.8828133468657732,0.45389670063909143
1783170077841162000,9.307161865234375,0.5222568644315004,-0.9445509141806513,0.14632997704911976
1783170077851231000,9.31723095703125,-0.3218284001111984,-0.6713543699651956,-0.2267792225640267
1783170077861301000,9.327301025390625,-0.756047500127554,0.22547625020667908,-0.6083159126522019
1783170077871370000,9.337369873046875,-0.1976098997682333,-0.28388058144561945,-0.9799895265042782
1783170077881440000,9.34743994140625,1.4069284063845873,-0.14855031997971235,-0.6839210060715675
