time,seconds_elapsed,z,y,x
1783169806258807600,6.4128076171875,0.015712240655720234,0.0013408932149410247,-0.07973284087385982
1783169806268877600,6.422877685546875,0.019912322694063185,-0.011216390541195869,-0.06912988778958097
1783169806278947600,6.432947509765625,0.016124620848894117,-0.02636193722486496,-0.059869051762949675
1783169806289017600,6.443017578125,0.04087356991916895,-0.008382043898105622,-0.028083573385700583
1783169806299086600,6.453086669921875,0.050857788316905496,0.011991466566920279,0.0022317411074414847
1783169806309156600,6.463156494140625,0.05709639044553041,0.032300679624080654,0.002073171278554946
1783169806319226600,6.4732265625,0.05175561393946409,0.04550619815587997,-0.002174658891651779
1783169806329296600,6.483296630859375,0.064616849078238,0.0336754751086235,0.01563115650983527
1783169806339365400,6.493365478515625,0.0640071927472949,0.052172670307755464,0.00973316624611616
1783169806349435600,6.503435546875,0.020458850660920142,0.05642682062089443,-0.004341335406247526
1783169806359505700,6.513505615234375,0.028060557836294173,0.06713643068373203,-0.03426410691784695
1783169806369575400,6.523575439453125,0.051127837429940697,0.07844049950838089,-0.03817768189869821
1783169806379645700,6.533645751953125,0.03761018420904875,0.061005380582809444,-0.046628699379786843
1783169806389714400,6.54371435546875,0.022309739224612712,0.05547521898448467,-0.01917421767786145
1783169806399784400,6.553784423828125,0.006668225717544555,0.05562836371958255,-0.003598371551837772
1783169806409854700,6.563854736328125,-0.004331891724467277,0.05824176108837127,-0.0026525420690886674
1783169806419924500,6.573924560546875,-0.02115560075342655,0.09008066841959952,0.009442951127886772
1783169806429993700,6.58399365234375,-0.03536620467454195,0.09221534236073493,-0.015579882980324327
1783169806440063500,6.5940634765625,-0.039730245102941986,0.104865565097332,-0.038845644288137554
1783169806450133500,6.604133544921875,-0.05047288065254688,0.05888824229836464,-0.06647497110031544
1783169806460203500,6.61420361328125,-0.08281564585268497,0.04131108455359935,-0.05035579361151903
1783169806470272500,6.6242724609375,-0.05119242709875107,0.007472527837753295,-0.03969367595221847
1783169806480342500,6.634342529296875,-0.0038680736050009726,0.01312251642346382,-0.006586264788825065
1783169806490412800,6.644412841796875,0.015018997694551945,0.03762567403912544,0.0218857051262632
1783169806500482600,6.654482666015625,-0.008143851228058338,0.050664019310474394,0.0431570777464658
1783169806510551800,6.6645517578125,0.0317082666888833,0.05110650238096714,0.05717709099892527
1783169806520621600,6.67462158203125,0.015829729555547237,0.07158230417668819,0.0555898400737904
1783169806530691600,6.684691650390625,0.02521247492879629,0.05764613328278064,0.02701165157156065
1783169806540761600,6.69476171875,0.0058420040264725685,0.04751403084695339,-0.009750354842934758
1783169806550830600,6.70483056640625,0.009408756597340107,0.020757541346549988,-0.031438856896664945
1783169806560900600,6.714900634765625,0.018496610677242276,0.025030980882048606,-0.030607009182404724
1783169806570970600,6.724970703125,0.0027840777605772017,0.029780221235752104,-0.023395506901014596
1783169806581040600,6.73504052734375,-0.005614625011384487,0.0368780705422163,-0.006661247987486422
1783169806591110700,6.745110595703125,-0.012409691978991031,0.04497720584571361,0.03547561986576766
1783169806601179600,6.7551796875,-0.009906476986408234,0.08116203342676162,0.034127219197805966
1783169806611249700,6.765249755859375,-0.03374064929932356,0.08620879542231559,0.03681607468929141
1783169806621319400,6.7753193359375,-0.01288549279719591,0.0671814388692379,0.015669917617645114
1783169806631389700,6.7853896484375,-0.016548691479861734,0.05440846653580665,0.01176626124260947
1783169806641458400,6.79545849609375,0.02080225727111101,0.04470248055756092,0.00472406937982887
1783169806651528700,6.80552880859375,-0.014029402135312556,0.08883622131645678,-0.02394464695006609
1783169806661598700,6.8155986328125,-0.023067279593646524,0.08447919515073299,-0.04688822709880769
1783169806671668500,6.82566845703125,-0.004084054443240165,0.05902677398622035,-0.056752892503794276
1783169806681737700,6.83573779296875,-0.03731909230798482,0.060300447183847423,-0.030035639035236088
1783169806691807500,6.845807373046875,-0.05656798265725374,0.03918342487514019,-0.01106390339322388
1783169806701877500,6.85587744140625,-0.03107493722140789,0.035244331860542294,-0.009645615826826543
1783169806711947800,6.86594775390625,-0.010259235946834087,0.025758126112818715,0.0605808167614974
1783169806722016500,6.8760166015625,-0.032550270470976826,0.027749007669091223,0.04450843755649402
1783169806732086800,6.886086669921875,-0.058176294636726376,0.04157528844773769,0.028649609770625827
1783169806742156500,6.896156494140625,-0.06740121909976005,0.051146249869465824,0.001651840593945235
1783169806752226600,6.9062265625,-0.055951604324579234,0.07377484578490257,-0.045286801517847926
1783169806762295600,6.916295654296875,-0.045967970448732375,0.06969429847300052,-0.04137664233678952
1783169806772365600,6.926365478515625,-0.02802548652291298,0.039139001211524006,-0.007502338454127311
1783169806782435600,6.936435546875,-0.030776246535778044,0.01934709002673626,-0.03795391961280256
1783169806792505600,6.946505615234375,0.025378186884522435,0.010115151301026344,-0.005513539257086813
1783169806802574600,6.95657470703125,0.041835692949593065,0.04854220485091209,-0.0053767611349001525
1783169806812644600,6.96664453125,0.04984101248979568,0.039870238095521926,0.0025688641073182226
1783169806822714600,6.976714599609375,0.0411696302562952,0.041588147929310794,0.04347352328449487
1783169806832783600,6.98678369140625,0.056985623547434805,0.053531683701276776,0.03207892663218081
1783169806842854000,6.99685400390625,0.032271453529596324,0.07514321152865887,0.0010651998124085367
1783169806852922600,7.006922607421875,0.021675532974302768,0.05818213985562324,0.011831124906055628
1783169806862992600,7.01699267578125,-0.01728343549519777,0.06575052928328513,0.020127116222213953
1783169806873062700,7.027062744140625,-0.002105155585706234,0.06575111380517483,0.053501051100995387
1783169806883132700,7.037132568359375,-0.022838147012889384,0.06210778886675834,0.011525237294659018
1783169806893201700,7.04720166015625,-0.0316778715506196,0.057637365454435346,0.0004548128291033208
1783169806903271700,7.057271728515625,-0.006458382359147072,0.04458090000450611,-0.03783924372456968
1783169806913341700,7.067341796875,-0.047803953704237935,0.04387421303987503,-0.056202948737144466
1783169806923411700,7.07741162109375,-0.05383037438690662,0.0591512771487236,-0.0290406366485171
1783169806933480700,7.087480712890625,-0.0470300467222929,0.06686228991746902,-0.03227174579054117
1783169806943550500,7.097550537109375,-0.04730243392288685,0.09560966097414493,0.0020908347994089125
1783169806953620700,7.107620849609375,-0.038655601608753205,0.12689970225095748,-0.00265789409764111
1783169806963690800,7.117690673828125,-0.03818535374850034,0.08926409133970736,-0.000540280889160931
1783169806973759700,7.127759765625,-0.009749532859027386,0.07849719813168049,-0.007946081899944692
1783169806983829800,7.137829833984375,0.0405748792335391,0.06536532935798167,-0.013200020372774452
1783169806993899500,7.1478994140625,0.04545885188281536,0.039186932006478305,-0.02048637798866257
1783169807003969800,7.1579697265625,0.021444939088821408,0.036222236981987954,-0.012599442397430539
1783169807014038500,7.16803857421875,-0.010555296283960342,0.06217851601541042,-0.009299597134441137
1783169807024108500,7.178108642578125,-0.0026671733826398847,0.0813157626837492,-0.006161116445623338
1783169807034178800,7.1881787109375,-0.025399521933495997,0.0602665449142456,-0.007146930878888815
1783169807044248600,7.19824853515625,-0.031579671873152255,0.030316227808594703,0.04237575464304536
1783169807054317800,7.20831787109375,-0.015936697061359882,0.045969139492511746,0.058471788718271994
1783169807064387600,7.2183876953125,-0.021381518463790414,0.0495481670230627,0.06719738535704091
1783169807074457600,7.22845751953125,0.007686755110323428,0.08136310895681381,0.07789623656384646
1783169807084527600,7.238527587890625,-0.011296177779138088,0.08597498666644096,0.015569251988455652
1783169807094597600,7.24859765625,-0.023241174855828283,0.07093114679157733,0.016935918965470045
1783169807104666600,7.25866650390625,-0.01970686324983835,0.05780453871488571,-0.0015044680125080047
1783169807114737000,7.26873681640625,-0.041350832042098044,0.04244856415092945,-0.03777602402893826
1783169807124806700,7.278806640625,-0.060086804433166975,0.029626491978764533,-0.06084178751893341
1783169807134876700,7.288876708984375,-0.03798340143561363,0.041783378240466115,-0.05649595860065892
1783169807144945700,7.298945556640625,-0.004372515995800495,0.029746318966150282,-0.025021847727522254
1783169807155015700,7.309015625,0.013716682924330233,0.04193593845367431,-0.019145411708485334
1783169807165085700,7.319085693359375,-0.009595511341094971,0.0685194094747305,0.014924560876749454
1783169807175155700,7.32915576171875,0.010560556980967521,0.1018242977052927,0.021417959750350563
1783169807185224700,7.339224609375,0.019252689741551875,0.09331833516657352,0.03907912425044924
1783169807195294700,7.349294677734375,0.02099018105864525,0.09378186102509498,0.041999012018833305
1783169807205364700,7.35936474609375,0.034002515105903144,0.07133738950490952,0.04703987399656325
1783169807215434800,7.369434814453125,0.030662557028234002,0.0324251827865839,0.02895867571979761
1783169807225503700,7.379503662109375,0.031684301291406154,0.005609656575322151,0.04033774600941688
1783169807235573800,7.38957373046875,0.0005278232663869858,0.01676642588376999,-0.009682513771113007
1783169807245643500,7.3996435546875,0.0005696165814995766,0.031171383333206175,-0.01152889055646956
1783169807255713800,7.4097138671875,0.04635317037403583,0.009072948771715163,-0.009852828836720437
1783169807265782500,7.419782470703125,0.058090077657997605,0.012277882292866707,-0.0008318659805692732
1783169807275852800,7.429852783203125,-0.018570552696287632,0.024348843836784363,-0.0033352453699335453
1783169807285922800,7.4399228515625,-0.017814765892922878,0.03863981951773166,-0.005150733826681971
1783169807295992600,7.44999267578125,0.02798778486102819,0.030544191345572468,0.002047963772062212
1783169807306061800,7.460061767578125,-0.009148352095484733,0.04452420138120651,0.0017166129258461295
1783169807316131600,7.470131591796875,-0.03707446989715099,0.07114800441265105,-0.030016715139057487
1783169807326201600,7.48020166015625,-0.02214285822510719,0.05777355905473232,0.02256935827517882
1783169807336272000,7.49027197265625,-0.0009849193841218948,0.06307166546285152,0.03914185075573623
1783169807346340600,7.500340576171875,-0.015814239725470542,0.05554828422069549,0.054675556506775316
1783169807356410600,7.51041064453125,-0.04989303493797779,0.062061611637473105,0.061355673591513185
1783169807366480600,7.520480712890625,-0.011736907283961772,0.07142097613513469,0.03407119642794132
1783169807376550700,7.530550537109375,0.002616027717292309,0.0683007982879877,0.02073859918406233
1783169807386619600,7.54061962890625,-0.008095920433104038,0.06605097353458404,-0.045571025286708026
1783169807396689700,7.550689697265625,-0.03997720560133457,0.037349195185303684,-0.0673904237111099
1783169807406759700,7.560759765625,-0.03314531375467777,-0.0029886604219675063,-0.062096007097419345
1783169807416829700,7.57082958984375,-0.059467211230099196,-0.01149170035123825,-0.07687958860090002
1783169807426898700,7.580898681640625,-0.0394116806730628,0.030941666230559346,-0.034893490862566975
1783169807436968400,7.590968505859375,-0.0002621580675244331,0.07103752977550029,0.013891875094454735
1783169807447038700,7.601038818359375,-0.011900281152129173,0.11982990999519824,0.015035053780209272
1783169807457108700,7.611108642578125,-0.03598053718060255,0.12883388518393038,0.050256552754435684
1783169807467177700,7.621177734375,-0.02422112580388784,0.12432780593633651,0.06909328210623934
1783169807477247700,7.631247802734375,0.0009627075523138045,0.09902385333180427,0.022440726926829666
1783169807487317500,7.6413173828125,-0.038816637389361856,0.08653028246164321,0.010231452890764922
1783169807497387500,7.651387451171875,-0.03197977710664272,0.0859773247539997,-0.019790723874699323
1783169807507456800,7.661456787109375,-0.05447217942178249,0.05533084207773208,-0.039464598170388485
1783169807517526500,7.671526611328125,-0.043100890579819674,0.05245324081480503,-0.06384873251626268
1783169807527596800,7.6815966796875,-0.04155249209403991,0.019330723413825034,-0.07620926985759288
1783169807537666800,7.691666748046875,-0.04687573294341564,0.049506665968894956,-0.042369635429512706
1783169807547735800,7.70173583984375,-0.06228694482594728,0.06380991660952567,-0.012785959679167716
1783169807557805800,7.711805908203125,-0.07115151154398917,0.06439911467432975,0.030719493113551287
1783169807567875600,7.72187548828125,0.06719020669758319,0.09066402126550674,0.030192985021416097
1783169807577945600,7.731945556640625,-0.0011138064607977866,0.1250567047327757,0.015800704390462487
1783169807588014600,7.7420146484375,-0.04409720814079046,0.0908399623543024,0.013581493971031158
1783169807598084600,7.752084716796875,-0.019895079298317433,0.049430093601346016,0.004837923284154385
1783169807608155000,7.76215478515625,-0.007040273900330066,0.04642214395701885,0.003266673645749688
1783169807618224600,7.772224609375,-0.012303308995068072,0.05180266795158386,0.00005467106299474835
1783169807628293600,7.782293701171875,-0.040945466111600395,0.04692015660703182,-0.013600235204119234
1783169807638363600,7.79236376953125,-0.030623686322569846,0.03802081083655357,-0.016927900055795905
1783169807648433700,7.80243359375,0.004302957890927791,0.050965048083662985,-0.019084329171013086
1783169807658503700,7.812503662109375,0.011874854449927806,0.059819385668635365,0.00009765168819576501
1783169807668573700,7.82257373046875,0.021360475675761697,0.059763856089115136,0.0050538858560845255
1783169807678642700,7.832642578125,0.024124387431144714,0.07856149553954601,0.0006324526846408844
1783169807688712700,7.842712646484375,-0.01538169352710247,0.07183715572059154,0.017679650004860013
1783169807698782700,7.85278271484375,-0.020485738667845727,0.06009995617568493,0.020137948143482208
1783169807708852700,7.862852783203125,-0.04787701894044876,0.056017070776224136,0.021712266521807758
1783169807718921700,7.872921630859375,-0.033056174166500564,0.07016893024742603,0.01442786340098828
1783169807728991700,7.88299169921875,-0.012546470101177692,0.06619944209456444,0.004156553423870355
1783169807739061500,7.8930615234375,0.0077025372013449665,0.05901800615787506,0.006065693247132003
1783169807749131800,7.9031318359375,0.006774608701467514,0.03928513168394565,-0.0035147301226854323
1783169807759200500,7.913200439453125,-0.05227642294317483,0.030691490861773488,-0.03262002950524911
1783169807769270800,7.923270751953125,-0.055790860804915424,0.03451601758599281,-0.044521534500084815
1783169807779340800,7.9333408203125,-0.02446516369283199,0.043455110844969745,-0.04633384461905807
1783169807789410600,7.94341064453125,0.004559855261445045,0.03771978206336498,-0.015541541997622697
1783169807799479800,7.953479736328125,-0.001779284632205963,0.054573886230587954,-0.02420212884247303
1783169807809549600,7.963549560546875,0.038293782559037204,0.02111176161170006,-0.011815488945506512
1783169807819619600,7.97361962890625,0.06159224056005477,-0.0015729484051465988,0.0024228432327508924
1783169807829689900,7.98368994140625,0.05242869089543819,0.0028396073400974273,0.02562792386189103
1783169807839759600,7.993759521484375,0.0489817653119564,0.014086393019556998,0.03913978666281327
1783169807849829600,8.00382958984375,0.02863748094141483,0.018705869513750074,0.035101197062805296
1783169807859899600,8.013899658203124,0.034978958922624585,0.04660042313337326,0.04975941688725725
1783169807869969700,8.0239697265625,0.02035305219888687,0.07891980745792389,0.01247577948514372
1783169807880038700,8.03403857421875,0.01059153664112091,0.088940266212821,-0.005223086676839739
1783169807890108700,8.044108642578125,0.02163140157163143,0.08291384553015231,-0.027571367813553658
1783169807900178700,8.0541787109375,0.030519933687150478,0.05588087717592716,-0.02221305565079674
1783169807910248700,8.064248779296875,0.027221768924593923,0.040789106506109236,-0.0375805379894562
1783169807920317700,8.074317626953125,0.021080489690601823,0.03419803767800331,-0.030119189132843165
1783169807930387700,8.0843876953125,-0.009177578189969062,0.042183775734901424,-0.01858430722700432
1783169807940457500,8.09445751953125,0.005517886638641357,0.06788987939953804,-0.012912344271503388
1783169807950527700,8.10452783203125,0.019299743753671644,0.0739087012976408,0.018593129854276774
1783169807960596500,8.114596435546876,0.010449790082871913,0.07487257789373397,0.007827332624793052
1783169807970666800,8.124666748046875,0.002387187397480011,0.05043488672971725,0.0018717669549398123
1783169807980736800,8.13473681640625,0.009816752876341343,0.009417232164740563,-0.003628584027010947
1783169807990806500,8.144806640625,0.03587561550140381,-0.007680033108592033,0.019148370850551873
1783169808000875800,8.154875732421875,0.027280513374507424,0.008248188385367393,0.00462928550215438
1783169808010945800,8.16494580078125,0.002838438296318054,0.03505377772450447,-0.0522161075906828
1783169808021015600,8.175015625,-0.01920095955431461,0.01218318974673748,-0.044949404523335394
1783169808031085800,8.1850859375,0.022960896609723568,0.007356207981705666,-0.05914230839097872
1783169808041154600,8.195154541015626,0.01693272236138582,-0.006844751328229904,-0.0588134052301757
1783169808051224800,8.205224853515626,-0.014778759197890758,0.019642273581027984,-0.03791311267837882
1783169808061294800,8.215294921875,0.0007154547929763794,0.030454174974560735,0.021531247399095444
1783169808071364600,8.225364501953125,0.005919453176856041,0.0572387215256691,0.04787902823444456
1783169808081433900,8.235433837890625,0.005407412001490593,0.056850598990917205,0.09090473468620329
1783169808091503600,8.245503662109375,0.035194355238974094,0.08872983833253383,0.09551098637264221
1783169808101573600,8.25557373046875,0.02911678889095783,0.1112310084760189,0.07805500732213258
1783169808111644000,8.265643798828124,0.008267769868671894,0.09796060801446438,0.022332206784747538
1783169808121712600,8.275712646484376,-0.012129413732886314,0.0769412008613348,-0.02744419776992872
1783169808131782700,8.28578271484375,-0.01881283701956272,0.03628711891174316,-0.0411476558865048
1783169808141852700,8.295852783203125,-0.03288432473093271,0.004466331759095192,-0.052920766995009035
1783169808151922700,8.305922607421875,-0.045730070039629936,0.029151860204339027,-0.06368955989917739
1783169808161991700,8.31599169921875,-0.06547784982174634,0.04069324491620063,-0.0673647778131999
1783169808172061700,8.326061767578125,-0.0576262595385313,0.05347966125309467,-0.07305577426273376
1783169808182131700,8.336131591796875,-0.0398997564509511,0.07397767488062382,-0.06100764560513198
1783169808192201700,8.34620166015625,0.01441051040738821,0.07726151885688304,-0.04395779967010021
1783169808202270700,8.356270751953126,0.011515081226825713,0.05141103828549385,0.0050625258202664555
1783169808212340500,8.366340576171876,0.0016287702456116676,0.04153378739356994,0.004875204820930958
1783169808222410800,8.37641064453125,0.005210135863721371,0.042616906455159184,0.021025197573099286
1783169808232479500,8.3864794921875,0.03262859640419483,0.046128713968396184,-0.001092489678133279
1783169808242549800,8.3965498046875,0.04663607896864414,0.03453647585213184,-0.00019826251845806835
1783169808252619800,8.406619873046875,0.03297434110194444,0.02481295421719551,0.00012731617409735918
1783169808262689500,8.416689453125,0.004541442821919918,0.0523889434069395,-0.031544363097753374
1783169808272759600,8.426759521484374,0.016572364616394043,0.04325345079302788,-0.011911935057304798
1783169808282828500,8.43682861328125,0.017135259196162222,0.031413959917426106,-0.019075981467776
1783169808292898600,8.446898681640626,0.010455927562713623,0.037709260669350625,-0.0011818667283281683
1783169808302968800,8.45696875,-0.034330724146962165,0.038139468780159946,0.046372623993176966
1783169808313037600,8.46703759765625,-0.011932429856061934,0.04517126711308956,0.021039664489869027
1783169808323107800,8.47710791015625,0.011186579924821853,0.06018997254669666,0.05563050087774172
1783169808333177600,8.487177490234375,0.012385434320569037,0.0777209530621767,0.031330190624110396
1783169808343247600,8.49724755859375,-0.011477087303996086,0.07378302909135818,0.00553195169661194
1783169808353316900,8.50731689453125,-0.03205371912568807,0.07214870588779448,-0.028203400373086333
1783169808363386600,8.51738671875,-0.04604337377250194,0.05162964947223663,-0.05095171367805451
1783169808373456600,8.52745654296875,-0.04690291321128606,0.0686234543710947,-0.052976022579893464
1783169808383526700,8.537526611328126,-0.027277298504114148,0.052420507588982576,-0.07280355306733399
1783169808393595600,8.547595703125,-0.04317512485980987,0.10136077184677124,-0.06401272743893786
1783169808403665700,8.557665771484375,-0.05101356340050697,0.10112462500333785,-0.052844852214585986
1783169808413735700,8.567735595703125,-0.03453764489591121,0.07756722380518913,-0.0259332086850889
1783169808423805700,8.5778056640625,-0.010496259573101997,0.049179918232560155,-0.004786576689407229
1783169808433874700,8.587874755859374,0.014304419684410095,0.06375730963945389,0.012178203044366091
1783169808443944700,8.59794482421875,-0.009534428803622721,0.06788637226819992,0.036472668079100545
1783169808454014700,8.6080146484375,-0.025984336084127424,0.07889467301666736,0.03665242682648823
1783169808464084700,8.618084716796876,-0.005129764103889465,0.06494038194417953,0.030664164463430642
1783169808474153700,8.62815380859375,-0.0036050387546420096,0.05010463186204433,0.03436519267214462
1783169808484223500,8.638223388671875,0.02289455337524414,0.035142040529847145,0.008397351065091789
1783169808494293800,8.648293701171875,0.012986322823166847,-0.0005839373677968978,0.012140921507589518
1783169808504363800,8.65836376953125,0.003802314892411232,0.00038344635963439937,0.010397676303144544
1783169808514432800,8.668432861328125,-0.007816811230778693,0.03626081542670727,-0.03193628502478823
1783169808524502800,8.678502685546874,0.03294043883234262,0.05342471619546413,-0.03487829329343512
1783169808534572500,8.688572509765624,0.040381402488052845,0.05956745673418045,-0.02838027304364368
1783169808544642600,8.698642578125,0.01267594169974327,0.07335106741487979,-0.017242190169356762
1783169808554711600,8.708711669921875,-0.007696399721503257,0.07638707410991191,-0.015728296741377563
1783169808564781600,8.718781494140625,0.03588613689541816,0.08345686636567115,-0.01235257323058322
1783169808574851800,8.728851806640625,0.02336976967155933,0.07093757653236389,0.007741152178682386
1783169808584921600,8.738921630859375,0.02514145551919937,0.05872516069114208,0.012211100666970015
1783169808594990800,8.748990966796875,-0.006660334672033787,0.05904781677424907,-0.005672602276317775
1783169808605060600,8.759060546875,0.011617080296576023,0.04586743268370628,0.007171992254909128
1783169808615130600,8.769130615234374,0.009037292936444282,0.032088498178124425,0.023283150834031402
1783169808625200600,8.77920068359375,-0.004520107772946358,0.056931263011693954,0.036246366776246576
1783169808635269600,8.78926953125,-0.011023206056654453,0.06017828210890293,0.02327246504323557
1783169808645339600,8.799339599609375,-0.02566723295897245,0.06896598419845104,0.016214399757888166
1783169808655409700,8.80940966796875,0.01041676459610462,0.06888532017767429,-0.014319160595815629
1783169808665479700,8.819479736328125,-0.005816577324271202,0.042594110101461406,-0.04860482175834477
1783169808675548700,8.829548583984375,-0.03728372873365879,0.029317864421010014,-0.075332487023063
1783169808685618700,8.83961865234375,-0.05253653518408537,0.008849076887965202,-0.05651327506164089
1783169808695688700,8.849688720703124,0.008453940090537071,-0.0048299043744802475,0.010143464080058038
1783169808705758500,8.859758544921876,0.05159077876657247,0.03555588202774525,0.037490813879389316
1783169808715827700,8.86982763671875,0.055957449543476104,0.07260171035230159,0.08648936592936515
1783169808725897700,8.879897705078125,0.060602060478925704,0.1086994441717863,0.11774618079001083
1783169808735967700,8.8899677734375,0.06662848116159438,0.1233522389024496,0.11578878137823194
1783169808746037800,8.900037841796875,0.023419454032182693,0.095689740473032,0.06748047661473974
1783169808756106500,8.9101064453125,-0.008316577446460723,0.04855272624492645,0.010481244667060673
1783169808766176800,8.9201767578125,-0.010965630650520324,0.011334463962912558,-0.021382066453061996
1783169808776246800,8.930246826171874,-0.027951544503867623,0.0107096100628376,-0.060836490289308126
1783169808786316500,8.940316650390624,-0.09108721511363983,0.011700959187746046,-0.08643051188159734
1783169808796385800,8.9503857421875,-0.07019084981828927,0.013613514810800552,-0.07247706105932593
1783169808806455600,8.96045556640625,-0.05602583860456943,0.04488309782147407,-0.07523823286835103
1783169808816525800,8.97052587890625,-0.018974457322061062,0.07425064660310744,-0.04121602668128908
1783169808826595800,8.980595947265625,0.01362315942198038,0.07113339136540889,-0.011227222462464123
1783169808836664300,8.990664306640625,0.058330608415603634,0.048856677627563475,0.021778080033324657
1783169808846734300,9.000734375,0.06790741505622863,0.06886603095531463,0.02559882563157007
1783169808856804400,9.010804443359374,0.04481558554321527,0.05124503406882286,0.05320426011150702
1783169808866873300,9.020873291015626,0.05178747038245201,0.03834054431021213,0.037308351718261835
1783169808876943400,9.030943359375,0.06730418846607208,0.037005496314167975,0.020579116039723157
1783169808887013400,9.041013427734375,0.035376726068556304,0.031063246783614155,-0.0012127185243181883
1783169808897083400,9.05108349609375,0.018516192160546778,0.05251870726644992,-0.02918110456513241
1783169808907152400,9.06115234375,0.017919687572121618,0.05203881479501724,-0.010974727272428571
1783169808917222100,9.07122216796875,0.016084288838505743,0.05130757791101932,0.0032757520013488826
1783169808927292400,9.08129248046875,0.011500760440528392,0.0676566551655531,0.016351360543165355
1783169808937362400,9.091362548828124,-0.007368775202333927,0.06382569870054722,0.04020480381213128
1783169808947431400,9.101431396484376,0.006334755979478359,0.06488426784276961,0.03659770096456632
1783169808957501400,9.11150146484375,0.013777180939912795,0.08687573489844798,0.025792905165255068
1783169808967571200,9.1215712890625,-0.03154050890654325,0.08632277719080447,-0.016832641254086046
1783169808977641500,9.131641357421875,-0.013865151484310625,0.0815419726550579,0.007997446761000901
1783169808987710200,9.141710205078125,-0.0057250996485352515,0.050691491839289664,-0.016513254840299488
1783169808997780200,9.1517802734375,-0.042052550570666786,0.039698973181843754,-0.02829135265117511
1783169809007850500,9.1618505859375,-0.05370353313684463,0.025941081464290618,-0.03879300078544765
1783169809017920300,9.171920166015624,-0.0173868958696723,0.031065000349283216,-0.025201734339073297
1783169809027989500,9.181989501953124,-0.01262362699061632,0.03688157767355442,-0.012646715605258941
1783169809038059300,9.192059326171876,-0.033329438149929044,0.0463023169696331,-0.04186638034880161
1783169809048129300,9.20212939453125,-0.013056173188984393,0.030411504876613614,-0.0016218290481716394
1783169809058199300,9.21219921875,0.024898586674034592,0.04728080661296844,0.014122085387445986
1783169809068268300,9.222268310546875,0.020512626674771307,0.049583238336443895,0.014512326814047991
1783169809078338300,9.23233837890625,-0.004292728757858276,0.056101241928339,0.03690735143562779
1783169809088408300,9.242408203125,-0.0006298223361372947,0.04411152892708778,0.008723477746918796
1783169809098478300,9.252478271484375,-0.011783961296081542,0.04900573070943355,0.026424645463842898
1783169809108547300,9.26254736328125,0.00997545056939125,0.047504678496718404,0.04005397889828309
1783169809118617300,9.272617431640626,0.0774509039491415,-0.008960720568895339,-0.10504077553376555
1783169809128687400,9.282687255859376,-0.026886253359913823,0.027355039915442466,-0.04343567549213767
1783169809138757000,9.292757080078125,-0.03668810092806816,0.07870236531496047,-0.04438415358969942
1783169809148826400,9.302826416015625,0.09286533070206641,0.06873977422714234,-0.027268548942077902
1783169809158896400,9.312896484375,0.07796177608072757,0.0853980635613203,-0.05522551853973418
1783169809168964400,9.32296435546875,0.07862959233969449,0.08514145845174789,-0.05515453566275537
1783169809179033300,9.333033447265626,-0.014719722487032412,0.06740005005598068,-0.04483359612394124
1783169809189103400,9.343103271484376,0.004090191923081875,0.09571136778295039,-0.002880797867011279
1783169809199173400,9.35317333984375,0.06905658509135246,0.08250877186059952,0.01580578242437914
1783169809209243400,9.363243408203125,0.06736497874259949,0.04995148712694645,-0.006154540574364363
1783169809219312400,9.3733125,0.027419921845197676,0.051284781557321545,-0.016016922690719367
1783169809229382400,9.38338232421875,-0.00917903949469328,0.03204875068962574,-0.017329996316973118
1783169809239452400,9.393452392578125,-0.020699089157581327,0.02495148590505123,-0.02533778180889785
1783169809249521200,9.403521240234374,-0.03088672117292881,0.017352116817235946,-0.009960417397040873
1783169809259591400,9.41359130859375,-0.03007803513854742,0.03663374039232731,0.0021325002503581342
1783169809269661400,9.423661376953126,-0.036141572961211205,0.0674953271239996,0.014167257969733327
1783169809279731200,9.433731201171875,0.03186521081626415,0.05249181925952434,0.00681022800412029
1783169809289800400,9.443800537109375,0.03091331691890955,0.03605097206830978,-0.0189230741946958
1783169809299870200,9.4538701171875,0.023456278911232947,-0.01402443369925022,-0.0339502369293943
1783169809309940200,9.463940185546875,0.027801030117273327,-0.04288052582740783,-0.020984755964856595
1783169809320010500,9.474010498046875,-0.011953472644090652,-0.015004676908254622,-0.022480437882710248
1783169809330079200,9.484079345703124,0.004232523003220558,-0.0036181904971599576,0.0025040004438720643
1783169809340149500,9.4941494140625,0.04826923312842846,0.012594693157076835,0.04854364788932725
1783169809350219300,9.50421923828125,0.0038379707276821134,0.06924713922739029,0.0668539970131591
1783169809360289300,9.514289306640626,-0.0036760581642389296,0.0684708941578865,0.08938517870241776
1783169809370358300,9.524358154296875,0.04244944093376398,0.03231996884644031,0.1068615064212121
1783169809380428300,9.53442822265625,0.02350362518429756,0.04758417347371578,0.05802806353876367
1783169809390498300,9.544498291015625,0.02768763287067413,0.043919221225380896,0.07058737485520541
1783169809400568300,9.554568359375,-0.01177227085828781,0.06565934386849404,0.01988258514292538
1783169809410637300,9.56463720703125,-0.022999475054442883,0.05414017098844051,-0.03560859859567135
1783169809420707600,9.57470751953125,-0.03671411215215921,0.05161912807822227,-0.04831696299398318
1783169809430777300,9.58477734375,-0.036543431760370726,0.055959203109145164,-0.07069160241466015
1783169809440847400,9.594847412109376,-0.05038169523775577,0.07399813314676285,-0.10450703398324548
