time,seconds_elapsed,z,y,x
1783169543647479000,6.33447900390625,-0.016416297271847725,0.007213881468144245,0.0031675047122582327
1783169543657548800,6.344548828125,-0.02674129193127155,-0.0004006806222256273,-0.0076544500011194025
1783169543667618000,6.3546181640625,-0.017612813580036163,-0.0017065755890216677,-0.010853308832866605
1783169543677687000,6.36468701171875,-0.022849545189738273,0.020368199535668825,-0.0025916456196398937
1783169543687757000,6.374757080078125,-0.013573182800412177,0.015155118229612708,-0.011077504943602252
1783169543697825800,6.38482568359375,-0.01641571274995804,-0.006205074318358674,-0.008184408142376923
1783169543707895000,6.39489501953125,0.006778115832805633,-0.0029358205564552916,-0.005781617892032955
1783169543717964800,6.40496484375,-0.026291210076212882,0.015036907810578122,0.021885463097668253
1783169543728034000,6.415033935546875,-0.012823825737833977,0.012932715772674418,0.008207495615375227
1783169543738103800,6.425103759765625,-0.0032476036190986633,0.0037777147406945003,-0.002614910047507146
1783169543748173000,6.435173095703125,-0.021803251007199285,0.010228813409106806,0.01172760288278805
1783169543758241800,6.44524169921875,-0.004894201782345771,0.004413080901629291,-0.01475923365515773
1783169543768312000,6.45531201171875,-0.015668693774938583,0.004447056236467324,-0.0007089325790002476
1783169543778380800,6.465380859375,-0.03018354133963585,0.0068920976012945175,0.008571411865699338
1783169543788450000,6.475449951171875,-0.009832827228307724,-0.00028620566339232023,0.009599959187349304
1783169543798520000,6.48552001953125,-0.0016027590215206145,-0.008109547099657357,0.005200197849952383
1783169543808589000,6.495589111328125,-0.01088087497651577,0.010077700800891034,0.00660166214571218
1783169543818657800,6.50565771484375,-0.018811667975783347,0.011606622834643348,0.002342493164160987
1783169543828728000,6.51572802734375,-0.014470423901081084,0.006259996543102897,-0.008612918628088663
1783169543838797000,6.525797119140625,-0.010130933392047882,0.017046658464102072,-0.010883524732972728
1783169543848866000,6.535865966796875,-0.006091302612423896,0.0030780922710895537,-0.009067599026451352
1783169543858936000,6.54593603515625,-0.026143910560011863,0.015359381230594589,-0.000429271962470375
1783169543869005000,6.556005126953125,-0.0182125330388546,0.00018216076702810824,0.007757242513669189
1783169543879074000,6.566073974609375,-0.0027998598515987395,-0.0062715408504242075,0.011422178778983652
1783169543889144000,6.57614404296875,-0.01851180824637413,0.0012319575143279508,0.0029895783039974046
1783169543899213000,6.586213134765625,-0.020458266139030457,0.008556857042317277,0.0072884525332076
1783169543909282000,6.596281982421875,0.0021364275068044662,0.000048465084494091565,0.015336691049818182
1783169543919352000,6.60635205078125,-0.018065818044543266,0.004892311219358817,0.0017600342257530427
1783169543929421000,6.616421142578125,-0.022703999239206313,0.00009906276057008653,-0.003305078560533002
1783169543939491000,6.626490966796875,-0.019561609560251235,0.0005911571264499799,-0.006178131512505933
1783169543949559800,6.636559814453125,-0.017615736189484595,-0.0017910481352359055,0.024450048322090877
1783169543959629000,6.646629150390625,-0.019113281270861624,0.019320562779414466,0.012930230412998935
1783169543969698800,6.65669873046875,-0.022405893075466154,-0.002034885094780475,0.0040470263515017
1783169543979768000,6.66676806640625,-0.029438275930285453,0.013165853241691365,-0.00289838946427335
1783169543989837000,6.676837158203125,-0.00025952771902084347,0.013569342308933845,0.004468108157650567
1783169543999907000,6.686906982421875,-0.0013075754672288893,0.007758760900609195,0.0046288847849995365
1783169544009975800,6.696975830078125,-0.004151858982443809,-0.006343249813187867,0.00027105376003310085
1783169544020045000,6.707045166015625,-0.008491934013366698,0.010768975567258894,-0.0032877883573703
1783169544030114800,6.71711474609375,-0.016871055302023888,-0.0015801590306451544,0.004956911162968026
1783169544040184000,6.72718408203125,-0.01926642600595951,-0.009924186173034831,0.01716543285542866
1783169544050252800,6.737252685546875,0.008567337337136268,0.004908399271056987,-0.008712173184903804
1783169544060323000,6.747322998046875,-0.011333294919133185,0.014140283197839743,-0.0096874068586505
1783169544070391800,6.757391845703125,-0.011333294919133185,0.009678686979366465,0.005905964649264933
1783169544080461000,6.7674609375,-0.01821545564830303,0.003060113656404428,0.0050201548331300725
1783169544090530800,6.77753076171875,-0.0011555997759103774,0.004959937662049196,0.008077872178115649
1783169544100600000,6.78760009765625,-0.013873627051711081,0.0010324574534315615,-0.001643466632888885
1783169544110670000,6.797670166015625,-0.011030512580275535,-0.0023909593902993946,0.017989464872702955
1783169544120739000,6.807739013671875,0.0013905775755643844,-0.012121056896494701,0.006623843153123744
1783169544130807800,6.817807861328125,-0.004894786304235458,0.008765974314929917,0.007525130241247825
1783169544140878000,6.827878173828125,-0.01282499478161335,0.0031048980796243996,-0.0013693076003168244
1783169544150947000,6.837947021484375,-0.009981880310177802,-0.004502001294097863,0.0002993996467499528
1783169544161016000,6.84801611328125,-0.014469839379191397,0.004821351175266318,-0.00517583401860902
1783169544171086000,6.858086181640625,-0.0140209265679121,0.009159284481452777,0.0006025655780977103
1783169544181155000,6.868155029296875,-0.015817162334918974,0.004975893283006735,0.0024658832234563306
1783169544191224000,6.87822412109375,-0.024497312396764753,0.012136263598781078,0.0005546724574058316
1783169544201293800,6.8882939453125,-0.006689268505573272,0.010565835944283753,0.008971434900799068
1783169544211363000,6.898363037109375,-0.0011515081226825714,0.000688607885246165,-0.012145048551791115
1783169544221432000,6.90843212890625,-0.015965630894899368,0.015661049324600024,0.001492822098842589
1783169544231502000,6.918502197265625,-0.014320201775431632,0.00598038045070134,0.01115725450728205
1783169544241571000,6.928571044921875,-0.0027969372421503065,0.01774919897657819,0.006293351965077454
1783169544251640000,6.93864013671875,-0.007286649876832961,0.007124618582380935,0.0050146772237028925
1783169544261709800,6.948709716796875,-0.023148820397257804,0.002972782432823442,0.011614128004375378
1783169544271779000,6.958779052734375,-0.021353169152140618,0.001646694061369635,0.002202203344058944
1783169544281848000,6.96884814453125,-0.01791091974377632,0.00466926588609349,-0.000687183113140054
1783169544291918000,6.97891796875,-0.006537877336144447,-0.01470700913593173,0.00042210586110013535
1783169544301986800,6.98898681640625,-0.009680267015099525,0.0030997195810079574,0.0035479257144557775
1783169544312057000,6.99905712890625,-0.024045476976037025,0.005617031597602181,0.0011303819946188013
1783169544322125800,7.009125732421875,-0.00609071809053421,0.0083740478213178,-0.012945716818142682
1783169544332195000,7.019195068359375,-0.0014531214177608488,0.005535869819903746,-0.005691689427633537
1783169544342264800,7.029264892578125,-0.020307459491491316,0.012195145046012476,-0.0028990972837491425
1783169544352334000,7.039333984375,-0.005193476989865302,0.004482570507843047,0.0010072351055627222
1783169544362402800,7.04940283203125,-0.018959552013874052,-0.001575108396192081,-0.009320580556965432
1783169544372473000,7.05947314453125,-0.020454759007692336,0.004678590836864896,-0.022223394381720572
1783169544382541800,7.069541748046875,-0.019856208592653274,-0.0024620746980188414,-0.014374137619487009
1783169544392611000,7.079611083984375,-0.017611060014367103,0.013809466641163453,0.001676188442268176
1783169544402680800,7.089680908203125,0.00019698387682437897,0.011551435748417861,0.018623623173951637
1783169544412750000,7.09975,-0.031525603598356246,-0.006630565154855139,0.01983701070183888
1783169544422818800,7.10981884765625,-0.017609890970587728,0.0027540342487627637,-0.001140736708563054
1783169544432889000,7.11988916015625,0.00019639935493469238,0.010325003792578355,-0.002220566692878492
1783169544442957800,7.129957763671875,-0.004592588487267494,0.003065410886029713,0.006818467251147376
1783169544453027000,7.140027099609375,-0.03107844435274601,0.019208352842903696,0.0004934118234203197
1783169544463097000,7.15009716796875,-0.015067220750451088,0.011811607354832812,0.00692664832486771
1783169544473166000,7.160166015625,-0.010579846203327178,0.008214103452675044,-0.002391753974743187
1783169544483234800,7.17023486328125,-0.011776947033405304,0.006705566619825549,0.016244994683907134
1783169544493305000,7.18030517578125,-0.013722235882282257,0.01984132155077532,0.007566748884780099
1783169544503374000,7.1903740234375,-0.014022095611691474,0.006617719373013824,-0.0029054904919175897
1783169544513443800,7.20044384765625,-0.0035480478703975677,0.019302954057487658,0.0042687964680662846
1783169544523513000,7.21051318359375,-0.00504325486421585,0.001975304961227812,0.0072408174241310914
1783169544533582000,7.22058203125,-0.011776362511515617,0.008499738293909468,0.004897623290360207
1783169544543652000,7.230652099609375,-0.013721066838502884,0.0072341753375018015,0.0007475270067399832
1783169544553720800,7.240720947265625,-0.011476502782106398,0.001551522024627775,0.009260724145488347
1783169544563790000,7.2507900390625,-0.008634557354450225,0.003808073346340097,-0.0038617534620687365
1783169544573859800,7.26085986328125,-0.0022007249146699906,0.012203611480258404,-0.0201243511596811
1783169544583928600,7.270928466796875,0.013510638958215714,0.0009297505642054602,-0.0011013967870851047
1783169544593997600,7.28099755859375,-0.003998129725456237,0.012175106904981657,0.0013109627259138504
1783169544604067600,7.291067626953125,-0.008636895442008971,0.0018640174733242018,0.00007239509099745191
1783169544614136600,7.301136474609375,0.010965046128630638,0.007290476668579503,0.00808307807619567
1783169544624205600,7.31120556640625,-0.007141688448190689,0.02059903088316787,-0.0013044884609989822
1783169544634275300,7.321275390625,-0.017018354818224907,0.011977497407072223,0.0032339929355657657
1783169544644344600,7.331344482421875,-0.0179161804407835,0.010470152450888417,0.017268342957342975
1783169544654413600,7.34141357421875,-0.02405132219493389,0.011278696921374648,0.009362615900672971
1783169544664483600,7.351483642578125,-0.02001052237153053,0.005186841753101907,0.015938463185116415
1783169544674552300,7.36155224609375,-0.01028349360525608,0.0007713222992140799,-0.004749306569073815
1783169544684621600,7.37162158203125,-0.019711831685900686,-0.005832363981870003,-0.008255101041699527
1783169544694691300,7.38169140625,-0.0041489363729953765,0.00236363755853381,0.003750028724392177
1783169544704760600,7.391760498046875,-0.009236614900827408,-0.011280875178729183,-0.0037128008448984473
1783169544714830300,7.401830322265625,-0.00878770208954811,0.005949702184647321,0.007130889634607592
1783169544724899600,7.411899658203125,-0.019860884767770766,-0.0006394075818127021,0.0025458028921391813
1783169544734968300,7.42196826171875,-0.006245031869411468,-0.007405636614002287,0.004365650146885309
1783169544745038600,7.43203857421875,-0.014924012887477875,0.022047188431443647,0.01092077087877551
1783169544755107300,7.442107421875,-0.006993219888210296,0.026716906408686188,0.011089300412673036
1783169544765176600,7.452176513671875,-0.0007084405303001403,0.0011846614736132322,-0.006121519654174335
1783169544775246300,7.462246337890625,-0.003251110750436783,0.01625763611141592,0.002536778193822829
1783169544785315600,7.472315673828125,-0.012228782454133034,0.012110046878713183,0.0011374293649801983
1783169544795384300,7.48238427734375,-0.022255670949816703,-0.00015005772886797784,0.017647375720052514
1783169544805454600,7.49245458984375,-0.002353285127878189,0.009309346776898018,0.007695524080313043
1783169544815523300,7.5025234375,-0.005345452681183815,-0.0004704624893842265,-0.010124889527040068
1783169544825592600,7.512592529296875,-0.011778700599074363,0.0107912102319533,0.0042481452640378845
1783169544835662300,7.522662353515625,-0.017165654334425927,0.009601338293682784,-0.010324721806432353
1783169544845731600,7.532731689453125,-0.015668109253048897,0.030959530680812895,0.003292579838563688
1783169544855800300,7.54280029296875,-0.029583821880817412,-0.0020272634773282334,0.009704976764670572
1783169544865870600,7.55287060546875,0.0006418050348758697,-0.004301692949025891,0.0008394944478874094
1783169544875939300,7.562939208984375,-0.011628478473424912,0.004122893182863481,-0.0015470581953530198
1783169544886009300,7.57300927734375,-0.012375497448444366,-0.00011649338598363101,-0.0013400015907303895
1783169544896078600,7.58307861328125,-0.019110358661413192,0.004705465144058689,0.00045074857533909375
1783169544906147600,7.593147705078125,-0.018960136535763738,0.005542505056667141,-0.0018760150134388821
1783169544916217600,7.603217529296875,-0.008635141876339911,-0.0022449796149274334,0.010945136993407503
1783169544926286300,7.613286376953125,-0.013872458007931708,0.005687338621146045,-0.0014275177606905343
1783169544936355600,7.62335546875,-0.01177753155529499,0.007447101135551929,0.012641881883225868
1783169544946425300,7.63342529296875,-0.023299042522907255,0.0007264282781397923,0.012568027770792831
1783169544956494600,7.64349462890625,-0.019109189617633818,0.01159628867029678,0.0015830793568049556
1783169544966563600,7.6535634765625,-0.002050502789020538,0.013399680263875051,0.015557014703034656
1783169544976633600,7.663633544921875,0.017552023303508756,0.00995523889842443,0.00445287405590061
1783169544986702300,7.673702392578125,-0.008035422417521476,0.0025989898175233974,-0.00157339592971839
1783169544996771600,7.683771484375,-0.011626140385866164,-0.0027360099683050067,0.019951026719657237
1783169545006841300,7.69384130859375,-0.023148235875368118,0.02011762230808381,-0.0029080980075348634
1783169545016910600,7.70391064453125,-0.012224690800905227,0.006996498690685257,0.007886251746286871
1783169545026979300,7.713979248046875,-0.004442950883507728,0.015502360764704643,0.006806487977341748
1783169545037049600,7.724049560546875,-0.013123100945353508,0.0005204710769932717,-0.001327671832119813
1783169545047118300,7.734118408203125,-0.020006430718302725,0.020068458537268453,-0.002450784977379953
1783169545057188600,7.744188720703125,-0.02045592805147171,0.0019099481074372306,-0.00910479493990424
1783169545067257300,7.75425732421875,0.010220949763059616,-0.003444761025859043,0.017106429252255473
1783169545077326600,7.76432666015625,-0.01701250959932804,0.0033902452264912425,0.00933417754076654
1783169545087396400,7.774396240234375,-0.02015431475639343,0.009545228758850135,0.002327907516382402
1783169545097465600,7.784465576171875,-0.007733809122443198,0.00444523873871658,-0.006861379377689445
1783169545107534300,7.794534423828125,-0.017011340555548666,0.0066453745649196205,0.016599451269430573
1783169545117604600,7.8046044921875,-0.02718669761121273,-0.0009857642009155824,0.0009977126503246836
1783169545127673300,7.81467333984375,-0.018058803781867028,0.014687359153968281,0.007950365349417551
1783169545137742600,7.82474267578125,-0.02778524802625179,0.017624809978506528,-0.0028975332310365045
1783169545147812400,7.834812255859375,-0.014766776499152182,0.02152861248401459,0.0008797648094827308
1783169545157881600,7.844881591796875,-0.007286065354943275,0.007348088607331738,-0.0058205650878662704
1783169545167950300,7.854950439453125,0.000346036958694458,0.0006187803523149342,0.010247676798136672
1783169545178020400,7.865020263671875,-0.0150666362285614,0.0012825734567129983,-0.009700173867034027
1783169545188089300,7.87508935546875,-0.012073884153366089,0.013542942925775422,0.011367988348245853
1783169545198158600,7.88515869140625,-0.017460253366827962,0.015797599117923528,0.00029912222718121484
1783169545208228600,7.895228515625,-0.0015986673682928084,-0.0007731763295829296,0.0008916459018772001
1783169545218297600,7.905297607421875,-0.0002530979782342911,-0.010473682415112852,0.012701165189256425
1783169545228366300,7.915366455078125,-0.013121347379684447,-0.00019480105289258062,0.0036214738662121815
1783169545238436400,7.925436279296875,-0.002645546072721481,0.001537936457269825,-0.002404153373657027
1783169545248505600,7.935505615234375,-0.02134907749891281,0.017257392305065875,0.010406393899139948
1783169545258574600,7.94557470703125,-0.025240239718556403,0.0046223854039097205,0.016795223861635896
1783169545268644600,7.95564453125,-0.015513795474171638,0.006741747611481696,-0.0003533548987586982
1783169545278713300,7.96571337890625,-0.01731003124117851,0.006027671924838796,0.006247181585658108
1783169545288783600,7.97578369140625,-0.01371814422905445,0.003574643616378307,0.00872485571160796
1783169545298852400,7.985852294921875,-0.015363573348522185,0.00651607192971278,-0.006834600968618178
1783169545308921600,7.995921630859375,-0.005486906978487968,0.002850466660829261,0.0056858704665559345
1783169545318991400,8.005991455078124,-0.012968787166476248,0.022663575897272675,0.0040592682034999595
1783169545329060600,8.016060546875,-0.02030044522881508,-0.0009298281960189342,0.010016066849214257
1783169545339129300,8.02612939453125,-0.0014466916769742964,0.002869650851911865,0.015362479653267655
1783169545349199600,8.03619970703125,0.002443301498889923,0.0027661950440146027,0.0018279129718372132
1783169545359268400,8.046268310546875,-0.026138065341114996,-0.012060641079302877,-0.001636048228124855
1783169545369337600,8.056337646484375,-0.02015314571261406,-0.0003193681474775076,0.0047471283117192795
1783169545379407400,8.066407470703124,-0.003243511965870857,0.006919268736010417,-0.004732104272523429
1783169545389476600,8.0764765625,-0.011923077505826949,-0.006519108703592792,0.0067902663532586295
1783169545399545300,8.08654541015625,-0.012072130587697029,0.000749014569283463,0.010839712990709812
1783169545409615600,8.09661572265625,-0.013417699977755547,0.009920985002373345,0.009902364783582742
1783169545419684400,8.106684326171875,-0.0009977788656949996,0.01246262317604851,-0.0017077126667601986
1783169545429753600,8.116753662109375,-0.02314414422214031,0.009747806692821905,-0.009227363015292213
1783169545439823400,8.1268232421875,-0.020600304958224295,0.0009182153900386765,0.010848258198413532
1783169545449892600,8.136892578125,-0.004140753066539764,0.003671509853284806,0.022234253702452404
1783169545459961300,8.14696142578125,-0.024491467177867886,0.007858595412736757,0.00362582809763262
1783169545470031600,8.157031494140625,-0.016710896304249764,-0.00442097194714006,-0.016079527040064566
1783169545480100400,8.167100341796875,-0.00623626404106617,-0.00042606165865436194,-0.0017453686628723516
1783169545490170400,8.17717041015625,-0.011923662027716636,0.010606364317494444,0.0025207403744745534
1783169545500239400,8.1872392578125,-0.0023468553870916366,0.002560333740990609,0.010562011435825842
1783169545510308600,8.19730859375,-0.022996844705939292,0.021721532107074743,-0.023357106552808544
1783169545520378600,8.207378662109376,-0.005488660544157028,0.013248371292836963,0.0034637659787840674
1783169545530447400,8.217447265625,-0.006835983499884605,0.012573431173339485,0.004649517722718883
1783169545540516400,8.227516357421875,-0.006835398977994918,0.0022606612412491814,-0.002223141100810608
1783169545550586400,8.23758642578125,-0.00010229133069515228,0.009858646656153724,0.0061667858512955715
1783169545560655600,8.247655517578124,-0.0005512041419744491,0.012103521239804103,-0.0016297748926095664
1783169545570724600,8.257724609375,-0.016264321580529213,0.0019526958371978251,0.01034148913649842
1783169545580795600,8.267795654296876,-0.005639467191696166,-0.002788219646154903,0.008009863284579477
1783169545590864400,8.277864501953125,-0.02194996600151062,0.0027373982077930122,-0.005998546295054257
1783169545600933600,8.28793359375,-0.01416822608411312,0.0059832391280680896,-0.022667589918687007
1783169545611003400,8.29800341796875,-0.0024970775127410886,0.006240186730935238,-0.015851678809162693
1783169545621072600,8.30807275390625,-0.012522212442755698,0.0082176927824039,0.011992520304623758
1783169545631141400,8.318141357421876,-0.027935470151901242,0.013907716550980694,-0.00008622611188329756
1783169545641211400,8.32821142578125,-0.014468085813522338,0.014220371829881333,0.012547153946122852
1783169545651280400,8.3382802734375,-0.0007002572238445281,-0.006593799641309306,-0.008702713520103133
1783169545661350400,8.348350341796875,-0.007733224600553512,-0.0016231168229598552,0.007832915265497285
1783169545671419400,8.35841943359375,0.008277999001741409,0.007648236031108535,-0.011520770040451316
1783169545681488600,8.368488525390624,-0.007732640078663825,0.000656847340380773,0.004841966988320928
1783169545691558700,8.37855859375,-0.015813655203580856,0.001698323783907108,-0.009023844366404228
1783169545701627400,8.38862744140625,-0.016261983492970467,-0.007091218636278063,-0.001044620531972032
1783169545711696400,8.3986962890625,-0.010128010782599449,0.0001019397042458877,0.011622188013244885
1783169545721766400,8.408766357421875,-0.011325111612677574,0.009997511704149656,0.010188637803989695
1783169545731835400,8.41883544921875,-0.005938157877326012,-0.005883865840244106,0.011730581432807956
1783169545741904400,8.428904296875,-0.004143091154098511,0.008539426416903733,0.005260913919599261
1783169545751974700,8.438974609375,-0.01372165136039257,-0.004073432584526017,0.021935638365347402
1783169545762043400,8.44904345703125,-0.015367665001749992,0.010266661201464012,-0.0017615708790021016
1783169545772112400,8.4591123046875,-0.006388824254274368,0.014683157902886159,-0.002378246039198711
1783169545782182400,8.469182373046875,-0.001600420933961868,0.010251801559049636,0.007293581941118463
1783169545792251600,8.479251708984375,-0.02688859144747257,0.001495156761468388,0.012657544101594248
1783169545802320400,8.4893203125,-0.016264321580529213,0.006372014683368616,0.009884482067020143
1783169545812390700,8.499390625,-0.005788520273566245,0.00583818180130329,0.008557492938201176
1783169545822459400,8.50945947265625,0.003488426637649536,0.012676517088478431,0.013465064517129212
1783169545832529700,8.51952978515625,-0.003245265531539917,0.00994281780826859,0.016018794987397268
1783169545842598400,8.529598388671875,-0.003096212449669838,-0.006595735870068892,0.004747072371147806
1783169545852667600,8.539667724609375,-0.010728314763307571,0.0018693421024130656,0.0034429789190820884
1783169545862737400,8.5497373046875,-0.012823825737833977,0.00909923855701927,0.017830776312807575
1783169545872806700,8.559806640625,-0.01836100159883499,0.008403191717411392,0.003498589555348735
1783169545882875400,8.56987548828125,-0.00609071809053421,0.010318085428024641,-0.00028385844267904756
1783169545892945400,8.5799453125,-0.019409049347043038,0.000295749809872359,-0.0043177867089456414
1783169545903014400,8.590014404296875,-0.011927169159054755,-0.014209147182968444,-0.0041716596614569425
1783169545913083600,8.600083740234375,-0.016267244189977645,-0.004284422153816558,-0.0013408429825911298
1783169545923153400,8.6101533203125,-0.011927753680944442,0.009444736659596673,-0.015040555364167084
1783169545933222700,8.62022265625,-0.016865794605016707,0.00040649387508165087,0.00918231829716824
1783169545943291400,8.63029150390625,-0.020757541346549988,-0.008847807379486039,0.0012833006841421592
1783169545953361400,8.640361328125,-0.024947394251823424,0.0022346363174263386,-0.0066681252528447655
1783169545963430400,8.650430419921875,-0.020908347994089124,0.013034701142692938,0.003695135040755849
1783169545973499600,8.660499755859375,-0.006093640699982643,0.00652198108069133,-0.008494478738546604
1783169545983569400,8.6705693359375,-0.018363924208283422,-0.0031844524221261964,-0.0013030602639599238
1783169545993638400,8.680638427734374,-0.011779869642853736,0.011790911626676098,-0.007769603096676291
1783169546003707400,8.690707275390626,-0.01520867504775524,0.026837464048434047,0.014337359547853703
1783169546013777400,8.70077734375,-0.19950258164703843,0.02634017291762866,-0.07279619174478576
1783169546023846400,8.710846435546875,-0.33864158774614334,0.06047301813862286,-0.08300864767413586
1783169546033916400,8.72091650390625,-0.052096682462096214,-0.009081803365028463,0.059848104873043484
1783169546043985400,8.7309853515625,0.7436848621606826,-0.08301288545783608,0.14476495622210203
1783169546054054400,8.741054443359374,0.6535416498988866,-0.06499424015642144,0.11058245403994806
1783169546064124700,8.751124755859376,-0.8301186985105276,0.06380379282941576,-0.16231911668376997
1783169546074193400,8.761193359375,-0.11172668303847312,0.03138102576220408,-0.08109728849432431
1783169546084262400,8.771262451171875,0.15716799926459787,0.010511616972438059,0.06490608694893307
1783169546094332400,8.78133251953125,-0.27767770821750165,0.0434948629000457,-0.053448471530387176
