time,seconds_elapsed,z,y,x
1783169543385675800,6.07267578125,-0.0010638919193297625,-0.0012313127517700195,0.0007716049440205097
1783169543395745800,6.082745849609375,-0.001163760432973504,-0.0012155994772911072,-0.0007280211430042982
1783169543405814800,6.092814697265625,-0.0016015797154977918,-0.0009058434516191483,0.001736099598929286
1783169543415883800,6.1028837890625,-0.0003586825914680958,-0.00024591200053691864,-0.000731585780158639
1783169543425953800,6.112953857421875,0.0006797786918468773,0.0007861335761845112,0.0029247598722577095
1783169543436022800,6.123022705078125,-0.00003714428748935461,0.0018434086814522743,0.0024009160697460175
1783169543446091800,6.133091796875,-0.0012085248017683625,-0.00041234586387872696,0.0004898924380540848
1783169543456161800,6.143161865234375,-0.00036030798219144344,-0.0010565649718046188,-0.0012544780038297176
1783169543466230800,6.153230712890625,-0.00022002053447067738,-0.0003821970894932747,0.000022385036572813988
1783169543476299800,6.1632998046875,0.0021115769632160664,-0.0005976473912596703,0.00001812400296330452
1783169543486369800,6.173369873046875,-0.00033730058930814266,-0.0010599466040730476,0.003100217320024967
1783169543496438800,6.183438720703125,0.000012372387573122978,0.001966203562915325,0.0014993911609053612
1783169543506507800,6.1935078125,-0.00010298239067196846,0.0007968074642121792,-0.0020659544970840216
1783169543516577800,6.203577880859375,0.0015548354713246226,-0.0005904333665966988,0.0017812480218708515
1783169543526646800,6.213646728515625,-0.0009746780851855874,-0.00034105777740478516,0.00048722955398261547
1783169543536715800,6.2237158203125,-0.0008606946794316173,0.0005140826106071472,-0.0007213128264993429
1783169543546785800,6.233785888671875,0.0010193591006100178,0.0002674926072359085,-0.003151751821860671
1783169543556854800,6.243854736328125,-0.0012259518261998892,-0.00035914964973926544,0.0022041313350200653
1783169543566924800,6.2539248046875,0.00035751471295952797,-0.000019188039004802704,-0.0029237789567559958
1783169543576993800,6.263993896484375,0.002693373244255781,0.0012647220864892006,-0.0018819503020495176
1783169543587063000,6.27406298828125,0.00031546829268336296,0.00033767521381378174,-0.003881544340401888
1783169543597132800,6.2841328125,-0.001492551644332707,0.0019438276067376137,-0.00003407546319067478
1783169543607202000,6.2942021484375,0.0028812126256525517,0.0012395856902003288,0.0019493445288389921
1783169543617271000,6.30427099609375,-0.0006823631701990962,0.0000076070427894592285,-0.001100773923099041
1783169543627341000,6.314341064453125,-0.000003868015483021736,0.0011580944992601871,0.00014434452168643475
1783169543637410000,6.32441015625,0.0007231750059872866,0.000046224333345890045,0.0012503552716225386
1783169543647479000,6.33447900390625,-0.0005905742291361094,-0.001126742921769619,-0.0009297437500208616
1783169543657548800,6.344548828125,0.0017040054081007838,0.00201179226860404,0.0017086497973650694
1783169543667618000,6.3546181640625,-0.0011574155651032925,-0.000023486092686653137,-0.00020865630358457565
1783169543677687000,6.36468701171875,0.000706797291059047,0.0001112702302634716,0.0008928272873163223
1783169543687757000,6.374757080078125,-0.0001777135767042637,0.0003746040165424347,-0.00169828487560153
1783169543697825800,6.38482568359375,0.0016590686282142997,0.0011823410168290138,-0.0005051884800195694
1783169543707895000,6.39489501953125,-0.0020969840697944164,0.0018002735450863838,0.001408513868227601
1783169543717964800,6.40496484375,-0.0007696646498516202,0.0008101100102066994,-0.00014677224680781364
1783169543728034000,6.415033935546875,-0.0006297421641647816,-0.00016628112643957138,0.0021255197934806347
1783169543738103800,6.425103759765625,0.00020888715516775846,0.0001666136085987091,-0.0027909420896321535
1783169543748173000,6.435173095703125,-0.0002130391076207161,-0.00045334361493587494,0.001182743115350604
1783169543758241800,6.44524169921875,0.0002681941259652376,0.000401264987885952,-0.0019739018753170967
1783169543768312000,6.45531201171875,-0.000021636602468788624,-0.0009964508935809135,0.0003826618194580078
1783169543778380800,6.465380859375,0.0005687861703336239,-0.0017434675246477127,-0.000583799323067069
1783169543788450000,6.475449951171875,0.0008078573155216873,0.00042342348024249077,-0.00025238189846277237
1783169543798520000,6.48552001953125,0.00032955361530184746,-0.0009331908077001572,0.0007529612630605698
1783169543808589000,6.495589111328125,-0.0021542473696172237,-0.0007028728723526001,-0.0013317628763616085
1783169543818657800,6.50565771484375,-0.0009824566077440977,-0.001483711414039135,0.0010235365480184555
1783169543828728000,6.51572802734375,-0.001148659735918045,0.00021430058404803276,-0.0009401696734130383
1783169543838797000,6.525797119140625,-0.0006652961019426584,0.00013680290430784225,0.0010990127921104431
1783169543848866000,6.535865966796875,0.00018197589088231325,-0.0031574154272675514,-0.0014146529138088226
1783169543858936000,6.54593603515625,0.0007718660053797066,-0.00042687635868787766,0.00045515247620642185
1783169543869005000,6.556005126953125,0.0018245493993163109,-0.0011382997035980225,0.0003889326471835375
1783169543879074000,6.566073974609375,0.0024368101730942726,-0.0019769296050071716,0.0003324737772345543
1783169543889144000,6.57614404296875,-0.0012358492240309715,0.0005839499644935131,0.0004148031584918499
1783169543899213000,6.586213134765625,-0.002290727337822318,0.0009951419197022915,0.00011759437620639801
1783169543909282000,6.596281982421875,0.0014858933864161372,-0.00021708477288484573,-0.0005544845480471849
1783169543919352000,6.60635205078125,0.000670167151838541,-0.0010810140520334244,-0.00018989783711731434
1783169543929421000,6.616421142578125,-0.00001557590439915657,0.0021669166162610054,0.0013678008690476418
1783169543939491000,6.626490966796875,0.0019804632756859064,0.002245746087282896,0.0008719202596694231
1783169543949559800,6.636559814453125,0.0016604976262897253,0.00026644160971045494,0.0007193039637058973
1783169543959629000,6.646629150390625,0.0018991169054061174,0.00024327170103788376,-0.0025646400172263384
1783169543969698800,6.65669873046875,-0.0002046278677880764,-0.000718243420124054,0.0028175199404358864
1783169543979768000,6.66676806640625,0.0012646380346268415,0.00013636518269777298,0.0004686117172241211
1783169543989837000,6.676837158203125,-0.0002662042388692498,0.001470229122787714,-0.0009763548150658607
1783169543999907000,6.686906982421875,-0.002203121315687895,0.00004730233922600746,-0.0020565330050885677
1783169544009975800,6.696975830078125,-0.001731100957840681,-0.0008829208090901375,-0.00042490079067647457
1783169544020045000,6.707045166015625,0.000014601042494177818,0.0004539857618510723,0.0008789827115833759
1783169544030114800,6.71711474609375,0.00036748661659657955,-0.0005641253665089607,0.0012122129555791616
1783169544040184000,6.72718408203125,-0.0007848631357774138,-0.0014642737805843353,-0.0005582564044743776
1783169544050252800,6.737252685546875,0.0013665463775396347,0.001790874172002077,0.000249253585934639
1783169544060323000,6.747322998046875,0.0015079602599143982,0.00039857393130660057,0.0020029451698064804
1783169544070391800,6.757391845703125,0.0009439529967494309,0.00007980223745107651,0.00041813356801867485
1783169544080461000,6.7674609375,0.0016065475065261126,0.00038073956966400146,0.0023718285374343395
1783169544090530800,6.77753076171875,-0.002436400856822729,-0.0016401661559939384,0.0015243212692439556
1783169544100600000,6.78760009765625,0.0004145132261328399,0.0017811967991292477,-0.001097826985642314
1783169544110670000,6.797670166015625,-0.001055314322002232,-0.0005799331702291965,-0.0003367955796420574
1783169544120739000,6.807739013671875,-0.0015693044988438487,-0.0021386812441051006,0.0008368594571948051
1783169544130807800,6.817807861328125,-0.0000438041752204299,0.001661753747612238,-0.0005038578528910875
1783169544140878000,6.827878173828125,-0.0003090549726039171,0.001348565798252821,0.0006964290514588356
1783169544150947000,6.837947021484375,0.00011213740799576044,-0.0014929133467376232,-0.0001361232716590166
1783169544161016000,6.84801611328125,-0.00037042738404124975,0.0007673110812902451,0.002237019594758749
1783169544171086000,6.858086181640625,0.0013248758623376489,0.0004789801314473152,-0.002081845421344042
1783169544181155000,6.868155029296875,0.0015192866558209062,0.00029415683820843697,-0.0002618413418531418
1783169544191224000,6.87822412109375,-0.0000025284243747591972,-0.0019484967924654484,-0.00025119190104305744
1783169544201293800,6.8882939453125,0.0025234799832105637,0.00174397649243474,0.0014186101034283638
1783169544211363000,6.898363037109375,-0.001150717493146658,0.000604693777859211,-0.00019151042215526104
1783169544221432000,6.90843212890625,0.0007188216550275683,0.00030508823692798615,-0.003509809263050556
1783169544231502000,6.918502197265625,0.000015511177480220795,0.0009401170536875725,-0.0008568651974201202
1783169544241571000,6.928571044921875,0.0002882188418880105,-0.0011323555372655392,-0.0005069258622825146
1783169544251640000,6.93864013671875,0.0011778967455029488,-0.000691557303071022,-0.0012843059375882149
1783169544261709800,6.948709716796875,-0.0015236138133332133,-0.0012737242504954338,-0.0006579305045306683
1783169544271779000,6.958779052734375,0.00016548437997698784,-0.00090080127120018,0.0003151507116854191
1783169544281848000,6.96884814453125,-0.0016254914226010442,0.00046859635040163994,0.0023026675917208195
1783169544291918000,6.97891796875,0.0013735482934862375,0.00015987781807780266,-0.000621764687821269
1783169544301986800,6.98898681640625,0.0011359943309798837,-0.0018223128281533718,0.0015918544959276915
1783169544312057000,6.99905712890625,-0.0004080623621121049,0.0015602433122694492,-0.0018824448343366385
1783169544322125800,7.009125732421875,-0.0021923803724348545,-0.0013836151920258999,-0.0027165471110492945
1783169544332195000,7.019195068359375,-0.00010493746958673,-0.00021943822503089905,0.0010116982739418745
1783169544342264800,7.029264892578125,-0.0004135977942496538,-0.000611988827586174,0.0024673822335898876
1783169544352334000,7.039333984375,0.002046943875029683,-0.0018814369104802608,0.000024058157578110695
1783169544362402800,7.04940283203125,0.0016701065469533205,0.00038731005042791367,0.0010712130460888147
1783169544372473000,7.05947314453125,-0.0014304271899163723,-0.0021635028533637524,0.0013703464064747095
1783169544382541800,7.069541748046875,-0.0005675631109625101,-0.0009600208140909672,-0.00016150367446243763
1783169544392611000,7.079611083984375,0.0007571796886622906,0.0006831730715930462,0.002545227063819766
1783169544402680800,7.089680908203125,-0.00080343266017735,-0.0006148521788418293,0.0033971723169088364
1783169544412750000,7.09975,-0.0014118937542662024,-0.0005271928384900093,0.0007002705242484808
1783169544422818800,7.10981884765625,0.0010190397733822465,0.0001591038890182972,0.0004416776355355978
1783169544432889000,7.11988916015625,0.00048197974683716893,0.0001647775061428547,0.0014574085362255573
1783169544442957800,7.129957763671875,-0.0014924878487363458,-0.0001526717096567154,-0.0007444932125508785
1783169544453027000,7.140027099609375,0.0005935812368988991,0.0004874630831182003,-0.0009955987334251404
1783169544463097000,7.15009716796875,-0.0013670379994437099,0.0005351337604224682,-0.003530662041157484
1783169544473166000,7.160166015625,0.00039814034244045615,-0.001976034604012966,-0.0003175025340169668
1783169544483234800,7.17023486328125,0.0017108124447986484,-0.00010676216334104538,-0.001844292739406228
1783169544493305000,7.18030517578125,-0.0006970793474465609,-0.0029179761186242104,-0.00013028527610003948
1783169544503374000,7.1903740234375,0.00025793013628572226,0.0009579886682331562,-0.0019921010825783014
1783169544513443800,7.20044384765625,-0.0013754733372479677,0.0010132337920367718,0.0007170652970671654
1783169544523513000,7.21051318359375,0.0002650337992236018,-0.0004784027114510536,0.002718697302043438
1783169544533582000,7.22058203125,0.00009405112359672785,-0.0032786764204502106,0.004150285851210356
1783169544543652000,7.230652099609375,0.0011433365289121866,0.0002236468717455864,-0.00007242243736982346
1783169544553720800,7.240720947265625,-0.0012904285686090589,-0.0009980080649256706,0.0000736108049750328
1783169544563790000,7.2507900390625,-0.0011910925386473536,0.002248118631541729,-0.0017586438916623592
1783169544573859800,7.26085986328125,0.0018080826848745346,0.0001858784817159176,-0.003549275454133749
1783169544583928600,7.270928466796875,0.0002927440218627453,-0.0006253207102417946,-0.001989462412893772
1783169544593997600,7.28099755859375,-0.00006283214315772057,-0.00020954478532075882,-0.00170343485660851
1783169544604067600,7.291067626953125,0.0004050852730870247,-0.00032699014991521835,0.00119941052980721
1783169544614136600,7.301136474609375,0.0006701603415422142,0.00026257941499352455,-0.0008170322980731726
1783169544624205600,7.31120556640625,0.0027295828331261873,0.0009286361746490002,-0.00016242708079516888
1783169544634275300,7.321275390625,-0.00008164439350366592,0.0012888126075267792,0.0006132062990218401
1783169544644344600,7.331344482421875,0.0014411511365324259,-0.00002332683652639389,0.0014395853504538536
1783169544654413600,7.34141357421875,-0.0025152023881673813,0.00015231315046548843,-0.0007107420824468136
1783169544664483600,7.351483642578125,-0.00008719833567738533,0.0007656393572688103,0.003069348866119981
1783169544674552300,7.36155224609375,0.0008766836253926158,-0.0019766828045248985,-0.0000779004767537117
1783169544684621600,7.37162158203125,-0.0006905867485329509,0.001409260556101799,0.000024897512048482895
1783169544694691300,7.38169140625,-0.002416850533336401,0.0005798717029392719,0.0017373409355059266
1783169544704760600,7.391760498046875,-0.0007971158483996987,0.00013006385415792465,0.0014308111276477575
1783169544714830300,7.401830322265625,0.0005048771854490042,-0.000811554491519928,0.0002955901436507702
1783169544724899600,7.411899658203125,-0.0012996806763112545,-0.00047093629837036133,-0.00289514334872365
1783169544734968300,7.42196826171875,0.0020091754850000143,0.0007146704010665417,-0.0007666933815926313
1783169544745038600,7.43203857421875,0.0013593642506748438,0.002255043014883995,0.00017420155927538872
1783169544755107300,7.442107421875,-0.0021668258123099804,-0.003911842592060566,-0.00022952677682042122
1783169544765176600,7.452176513671875,0.0008462748373858631,0.00038197217509150505,0.0030693309381604195
1783169544775246300,7.462246337890625,0.00030355219496414065,0.002840955276042223,0.0012039148714393377
1783169544785315600,7.472315673828125,-0.000947600812651217,-0.0007761502638459206,-0.0007266106549650431
1783169544795384300,7.48238427734375,0.000013684737496078014,-0.00040004123002290726,-0.00007715937681496143
1783169544805454600,7.49245458984375,0.0004416547599248588,0.002163517754524946,0.0000738420058041811
1783169544815523300,7.5025234375,-0.00018518371507525444,0.00018007401376962662,0.0010021370835602283
1783169544825592600,7.512592529296875,0.00009764393325895071,-0.0032095969654619694,0.0018410327611491084
1783169544835662300,7.522662353515625,-0.0013172546168789268,0.0014455458149313927,-0.00017290981486439705
1783169544845731600,7.532731689453125,-0.000004049856215715408,-0.000684716273099184,0.0034077102318406105
1783169544855800300,7.54280029296875,0.00041504326509311795,0.0019336752593517303,-0.003132277401164174
1783169544865870600,7.55287060546875,0.0009814975783228874,-0.002421391662210226,-0.00211548269726336
1783169544875939300,7.562939208984375,0.0004063172382302582,0.00043727876618504524,0.0010687517933547497
1783169544886009300,7.57300927734375,0.0013661205302923918,-0.0008599474094808102,-0.0009717619977891445
1783169544896078600,7.58307861328125,-0.0006950232200324535,-0.0001608799211680889,-0.0014363417867571115
1783169544906147600,7.593147705078125,-0.0013227302115410566,-0.0021475977264344692,0.000014282064512372017
1783169544916217600,7.603217529296875,0.000440893170889467,-0.002150364685803652,-0.00018768198788166046
1783169544926286300,7.613286376953125,-0.0032585039734840393,0.0009242547675967216,-0.0005373549647629261
1783169544936355600,7.62335546875,-0.0010711016366258264,0.0005831727758049965,-0.0011528381146490574
1783169544946425300,7.63342529296875,-0.0005259524332359433,-0.00018807826563715935,0.001586223253980279
1783169544956494600,7.64349462890625,-0.0004849539836868644,0.0006158379837870598,-0.0019226374570280313
1783169544966563600,7.6535634765625,0.0014572893269360065,-0.001525343395769596,0.0005655537825077772
1783169544976633600,7.663633544921875,-0.00032222107984125614,0.0006361422128975391,0.0013244214933365583
1783169544986702300,7.673702392578125,0.00014756061136722565,-0.0012357933446764946,0.0006277384236454964
1783169544996771600,7.683771484375,0.0001710355281829834,0.0007553943432867527,0.0001252510119229555
1783169545006841300,7.69384130859375,0.002100761979818344,-0.00029815174639225006,-0.00008087768219411373
1783169545016910600,7.70391064453125,-0.001605530851520598,-0.00028998591005802155,-0.00042817858047783375
1783169545026979300,7.713979248046875,-0.00033333885949105024,-0.0011427300050854683,0.0006512003019452095
1783169545037049600,7.724049560546875,-0.0006430757930502295,0.000037093646824359894,-0.002412464004009962
1783169545047118300,7.734118408203125,0.001679467037320137,0.0015713409520685673,0.0004906479734927416
1783169545057188600,7.744188720703125,0.0016901867929846048,-0.0006679478101432323,-0.0011750301346182823
1783169545067257300,7.75425732421875,0.0019216155633330345,-0.0005497033707797527,0.0011126254685223103
1783169545077326600,7.76432666015625,0.002458262722939253,-0.0003867875784635544,-0.0011153037194162607
1783169545087396400,7.774396240234375,-0.000379335368052125,-0.0004602903500199318,-0.0010657689999789
1783169545097465600,7.784465576171875,-0.001763464417308569,0.0014176801778376102,-0.0009921037126332521
1783169545107534300,7.794534423828125,0.000842172303237021,0.0028949351981282234,-0.0015798632521182299
1783169545117604600,7.8046044921875,0.0012586142402142286,0.0010023647919297218,-0.0008624112233519554
1783169545127673300,7.81467333984375,0.000771788414567709,-0.0004408024251461029,0.0009043298196047544
1783169545137742600,7.82474267578125,-0.0006120261969044805,-0.0006431806832551956,-0.00022434815764427185
1783169545147812400,7.834812255859375,-0.0005989766214042902,-0.002239212393760681,-0.001685624709352851
1783169545157881600,7.844881591796875,0.0013206275179982185,0.0019480828195810318,-0.0018652346916496754
1783169545167950300,7.854950439453125,-0.0013385388301685452,0.0001816079020500183,0.0015955432318150997
1783169545178020400,7.865020263671875,-0.00015273678582161665,-0.00020237546414136887,0.0012281353119760752
1783169545188089300,7.87508935546875,0.00020039838273078203,-0.0005709575489163399,0.0003056165296584368
1783169545198158600,7.88515869140625,-0.0024478184059262276,0.0008229771628975868,0.0015981090255081654
1783169545208228600,7.895228515625,-0.001142336637713015,-0.000916333869099617,-0.000023756176233291626
1783169545218297600,7.905297607421875,-0.0005120957503095269,-0.0003937995061278343,-0.0017453529872000217
1783169545228366300,7.915366455078125,0.0008759438060224056,0.0007899757474660873,0.002525558229535818
1783169545238436400,7.925436279296875,0.000019669998437166214,0.000033756252378225327,0.0007156194187700748
1783169545248505600,7.935505615234375,0.0006047665374353528,-0.0000927438959479332,0.0005262687336653471
1783169545258574600,7.94557470703125,-0.0005587849300354719,0.00030594319105148315,-0.0017351519782096148
1783169545268644600,7.95564453125,-0.0005177722778171301,0.0025073117576539516,0.002132024150341749
1783169545278713300,7.96571337890625,-0.0005960467969998717,-0.0011742981150746346,-0.0029660884756594896
1783169545288783600,7.97578369140625,-0.00029297906439751387,0.00021374132484197617,0.0008249212987720966
1783169545298852400,7.985852294921875,-0.0017475711647421122,-0.002527446486055851,0.001328066224232316
1783169545308921600,7.995921630859375,-0.0008234542328864336,-0.0009599104523658752,0.00020740809850394726
1783169545318991400,8.005991455078124,-0.000022436724975705147,-0.0005136914551258087,0.00008378690108656883
1783169545329060600,8.016060546875,0.0018915771506726742,0.00047593889757990837,0.00014104507863521576
1783169545339129300,8.02612939453125,-0.0003173776203766465,-0.00012899469584226608,-0.000033124350011348724
1783169545349199600,8.03619970703125,0.0006525456556119025,0.000012152828276157379,-0.0013388721272349358
1783169545359268400,8.046268310546875,0.0005628221551887691,0.0006644208915531635,0.00028991815634071827
1783169545369337600,8.056337646484375,-0.0010571788297966123,-0.0007004495710134506,-0.00019770674407482147
1783169545379407400,8.066407470703124,-0.0014445084379985929,-0.00007190927863121033,-0.0010883971117436886
1783169545389476600,8.0764765625,-0.0001747132046148181,-0.0010503549128770828,0.0008162958547472954
1783169545399545300,8.08654541015625,-0.00048470264300704,0.0007443591021001339,0.00037723383866250515
1783169545409615600,8.09661572265625,0.0006444776081480086,-0.0012695230543613434,0.001957021187990904
1783169545419684400,8.106684326171875,0.0010264768498018384,-0.00023870356380939484,-0.0014714067801833153
1783169545429753600,8.116753662109375,-0.0030284521635621786,0.00028753653168678284,-0.00031958986073732376
1783169545439823400,8.1268232421875,-0.0025103879161179066,0.0014789928682148457,-0.002484730212017894
1783169545449892600,8.136892578125,-0.0014488518936559558,-0.0013282457366585732,-0.0017230657394975424
1783169545459961300,8.14696142578125,-0.001039819442667067,-0.0012224828824400902,0.0010100938379764557
1783169545470031600,8.157031494140625,-0.0022949674166738987,0.00066010607406497,0.0011232781689614058
1783169545480100400,8.167100341796875,-0.0005849229637533426,-0.0007104845717549324,-0.0012353723868727684
1783169545490170400,8.17717041015625,0.0003732824116013944,0.00020644161850214005,-0.0013187290169298649
1783169545500239400,8.1872392578125,-0.00019776844419538975,-0.00031678564846515656,0.0018886419711634517
1783169545510308600,8.19730859375,0.0014960019616410136,-0.001017197035253048,0.0002675759606063366
1783169545520378600,8.207378662109376,0.0018788200104609132,-0.0009767916053533554,0.0008971891365945339
1783169545530447400,8.217447265625,-0.0002841993700712919,0.0003683711402118206,-0.0003848564811050892
1783169545540516400,8.227516357421875,0.0002692417474463582,-0.0010109590366482735,-0.0005362445954233408
1783169545550586400,8.23758642578125,-0.0024391929619014263,-0.0005555581301450729,-0.0013288010377436876
1783169545560655600,8.247655517578124,-0.00019566458649933338,-0.0004971306771039963,0.0004385893698781729
1783169545570724600,8.257724609375,0.000012860982678830624,-0.0007125800475478172,-0.002144144382327795
1783169545580795600,8.267795654296876,0.00026788306422531605,-0.00020832568407058716,0.0028162815142422915
1783169545590864400,8.277864501953125,0.0026460858061909676,-0.0009196558967232704,-0.001200830563902855
1783169545600933600,8.28793359375,-0.0023264321498572826,0.0003730752505362034,0.00246330164372921
1783169545611003400,8.29800341796875,0.0005950554623268545,0.0029587382450699806,-0.0014928241726011038
1783169545621072600,8.30807275390625,0.00038929429138079286,-0.00006615370512008667,-0.0007377774454653263
1783169545631141400,8.318141357421876,-0.0026933145709335804,-0.00044352374970912933,-0.0004839780740439892
1783169545641211400,8.32821142578125,-0.0025260073598474264,-0.00028248317539691925,-0.00011727889068424702
1783169545651280400,8.3382802734375,-0.000024766428396105766,-0.0006145788356661797,0.0004803345073014498
1783169545661350400,8.348350341796875,0.00026592647191137075,0.0029165497981011868,-0.004063941538333893
1783169545671419400,8.35841943359375,-0.0004909439012408257,0.0007788306102156639,0.0003284101840108633
1783169545681488600,8.368488525390624,0.0016234430950134993,-0.0020209290087223053,0.0006313351914286613
1783169545691558700,8.37855859375,-0.0012935171835124493,-0.0016728537157177925,0.0020265651401132345
1783169545701627400,8.38862744140625,-0.0017049708403646946,-0.0010178415104746819,-0.0006871605291962624
1783169545711696400,8.3986962890625,-0.0011395816691219807,-0.0007912060245871544,-0.0005084625445306301
1783169545721766400,8.408766357421875,-0.0003077950095757842,-0.0019515696913003922,0.003933661617338657
1783169545731835400,8.41883544921875,0.00038009946001693606,0.0006412840448319912,0.0009075119160115719
1783169545741904400,8.428904296875,-0.000011503114365041256,0.00014254217967391014,-0.000653689494356513
1783169545751974700,8.438974609375,-0.0005036552902311087,-0.0014835838228464127,0.0000318081583827734
1783169545762043400,8.44904345703125,0.0018692677840590477,0.0007911245338618755,0.0017417481867596507
1783169545772112400,8.4591123046875,-0.0016064238734543324,0.0006747446022927761,-0.0008692150004208088
1783169545782182400,8.469182373046875,0.0006263427785597742,-0.0012186458334326744,-0.00031827623024582863
1783169545792251600,8.479251708984375,-0.002236288972198963,-0.00024872273206710815,-0.0005576941184699535
1783169545802320400,8.4893203125,-0.0011909519089385867,-0.0016510849818587303,0.002844007918611169
1783169545812390700,8.499390625,0.0005590112414211035,0.0000014062970876693726,-0.0007448678370565176
1783169545822459400,8.50945947265625,0.000056612538173794746,-0.0008377190679311752,-0.0022171044256538153
1783169545832529700,8.51952978515625,-0.00013114034663885832,0.00042382068932056427,-0.00045755389146506786
1783169545842598400,8.529598388671875,-0.000945023843087256,0.0017519877292215824,0.00019086431711912155
1783169545852667600,8.539667724609375,-0.0002744400408118963,-0.0020765727385878563,-0.000023253727704286575
1783169545862737400,8.5497373046875,0.0006237466004677117,0.001478445716202259,-0.0008933153003454208
1783169545872806700,8.559806640625,-0.0006617612671107054,0.002304558176547289,-0.0010515074245631695
1783169545882875400,8.56987548828125,-0.0002653527772054076,0.00227649649605155,-0.0014999858103692532
1783169545892945400,8.5799453125,0.0012348057935014367,0.002751604188233614,-0.00024110963568091393
1783169545903014400,8.590014404296875,0.0003179563209414482,-0.0020501716062426567,-0.001080052461475134
1783169545913083600,8.600083740234375,0.0013035922311246395,0.001252148300409317,-0.0011546211317181587
1783169545923153400,8.6101533203125,0.00027708057314157486,0.0009547513909637928,-0.0010453551076352596
1783169545933222700,8.62022265625,0.00023287208750844002,-0.0010660551488399506,-0.002617419231683016
1783169545943291400,8.63029150390625,-0.0016412294935435057,-0.001605624333024025,0.0004978515207767487
1783169545953361400,8.640361328125,0.0009622767101973295,-0.00005566515028476715,-0.001074745086953044
1783169545963430400,8.650430419921875,-0.0019395891577005386,-0.0008097374811768532,0.000024874228984117508
1783169545973499600,8.660499755859375,0.00046897376887500286,-0.0021706121042370796,0.002836905885487795
1783169545983569400,8.6705693359375,-0.0006831696955487132,0.00034115370362997055,-0.0010858799796551466
1783169545993638400,8.680638427734374,-0.001524994964711368,-0.00158777367323637,0.0014289428945630789
1783169546003707400,8.690707275390626,0.0013231546618044376,0.09939373284578323,0.043466467410326004
1783169546013777400,8.70077734375,-0.004646054469048977,0.2297370880842209,0.11141221970319748
1783169546023846400,8.710846435546875,-0.0024251630529761314,0.21392323076725006,0.10449069738388062
1783169546033916400,8.72091650390625,-0.0034307725727558136,-0.03149905055761337,-0.020737525075674057
1783169546043985400,8.7309853515625,0.00005699228495359421,-0.31643640995025635,-0.15403781831264496
1783169546054054400,8.741054443359374,0.002046640031039715,-0.13576088845729828,-0.06295610964298248
1783169546064124700,8.751124755859376,0.0017880634404718876,0.025256777182221413,0.014180372469127178
1783169546074193400,8.761193359375,0.002578223356977105,-0.0753912702202797,-0.029126355424523354
1783169546084262400,8.771262451171875,0.0005048943567089736,0.03753327950835228,0.01543858926743269
1783169546094332400,8.78133251953125,0.0020343477372080088,-0.027642792090773582,-0.016276197507977486
