time,seconds_elapsed,z,y,x
1783169507105885000,6.261885009765625,0.004073533049225807,-0.003495783393620513,-0.008192065150802955
1783169507115954200,6.2719541015625,-0.0002659574598073959,-0.030463344661705194,-0.018063671753229572
1783169507126024000,6.28202392578125,-0.01403144796192646,-0.0031552445939509195,0.00684688848638907
1783169507136093200,6.29209326171875,-0.010140285742282866,0.012102014269307255,0.006238045006198808
1783169507146163000,6.302162841796875,-0.017173837640881536,0.002869029797404073,-0.010481536928005516
1783169507156232200,6.312232177734375,-0.008196750459074973,-0.0036049108904786407,0.01083709976687096
1783169507166301000,6.322301025390625,-0.009543488892912864,0.0019910687859402967,-0.002053936855122447
1783169507176371200,6.33237109375,-0.011937106031179428,-0.0039845258917892345,0.0013973635093774647
1783169507186440000,6.34243994140625,-0.017174422162771225,0.004945950235892087,0.006268905935343355
1783169507196510000,6.352510009765625,-0.0014624737679958342,0.013919174093334003,0.008433847150579094
1783169507206579000,6.362578857421875,-0.026900281885266303,0.005391835406445898,-0.008632575459918006
1783169507216648200,6.372648193359375,-0.03228606657683849,0.004239783861069008,0.013813293432909995
1783169507226718000,6.382718017578125,-0.013131284251809119,0.004158937177201733,-0.0036013124275952576
1783169507236787200,6.392787109375,-0.011037526842951773,-0.00944115189644508,-0.013836948303133248
1783169507246857200,6.402857177734375,0.00018470891714096068,-0.00302716580145061,0.0019863606447819617
1783169507256926000,6.412926025390625,-0.010588614031672477,-0.0011166149058146402,-0.01400364663954824
1783169507266995000,6.422994873046875,0.0015326163947582245,0.012581372451200149,0.002343275190517306
1783169507277065000,6.43306494140625,-0.005949263793230056,0.0003492107298923656,-0.011355077492678537
1783169507287134200,6.44313427734375,-0.02285831301808357,-0.010070960532850585,-0.008167286902572958
1783169507297203000,6.453202880859375,-0.0025070143848657605,-0.0069352060906589024,-0.008993663857271895
1783169507307273200,6.463273193359375,-0.011783376774191856,0.01414968121384736,0.006111788278026506
1783169507317342000,6.473342041015625,-0.01701952386200428,0.007693792205885983,-0.005869531354214996
1783169507327412200,6.483412109375,-0.02016132901906967,0.006393294933415018,-0.016012812771182508
1783169507337481000,6.49348095703125,-0.009836918881535529,0.00878790301894769,-0.003133457453828305
1783169507347550200,6.50355029296875,-0.004151858982443809,-0.002669429271807894,-0.01505687288637273
1783169507357620000,6.513619873046875,-0.005349544334411621,-0.007006371630728245,-0.008954363893344999
1783169507367689200,6.523689208984375,-0.014028525352478026,-0.0007984660344664007,0.0018225392520427703
1783169507377759000,6.533759033203125,-0.01627308940887451,0.0015250815422739833,-0.007967928405571728
1783169507387828200,6.543828125,-0.005798457145690918,0.005664533134293742,0.013889025550242512
1783169507397897000,6.55389697265625,0.000037409400939941404,-0.003379678166704252,-0.00016200389498844742
1783169507407967000,6.563967041015625,-0.0025070143848657605,0.00976296772933565,0.00381847144276835
1783169507418036000,6.574035888671875,-0.004601356315612793,-0.009883219408406875,-0.004021200073789805
1783169507428106000,6.58410595703125,-0.011632570126652716,-0.005261518991086632,-0.013413051202101633
1783169507438175000,6.594175048828125,-0.01761690523326397,-0.0037366977437166497,-0.008782231329986826
1783169507448244000,6.604243896484375,-0.011032266145944594,-0.006548179534450173,-0.016568747887201606
1783169507458314200,6.614314208984375,-0.006392915907502174,0.002901091736368835,0.00041324784285388884
1783169507468383000,6.624383056640625,-0.013725743013620376,-0.007316761887306347,0.003872457519173622
1783169507478453200,6.634453369140625,-0.021806758138537406,-0.0008837057656608521,0.0018666797878686338
1783169507488522000,6.64452197265625,-0.00968611223399639,-0.009645428597158752,-0.009481684836233035
1783169507498591000,6.654591064453125,-0.00938683702647686,0.012767428508633747,-0.0071694532379508015
1783169507508661000,6.664660888671875,-0.003100304102897644,0.005793940800777636,0.00887822991721332
1783169507518730200,6.674730224609375,-0.01746434502005577,-0.0004458029721630737,0.0064884304375387725
1783169507528799000,6.684799072265625,-0.002949497455358505,0.005005096544604748,-0.002393114814767614
1783169507538869200,6.694869140625,-0.012227028888463973,-0.004951987251034006,0.008430056891450658
1783169507548938800,6.704938720703125,-0.015070727881789207,-0.014574354633013717,0.0007628741312772035
1783169507559008800,6.7150087890625,-0.0022018939584493636,-0.027155507888505234,-0.0017844813971314578
1783169507569077800,6.725077880859375,-0.0030997195810079574,-0.007265246329200454,-0.013102350418269633
1783169507579146800,6.735146728515625,-0.020606734699010847,0.008871096923528238,-0.0010938048523850739
1783169507589216800,6.745216796875,-0.024048399585485457,0.01138727186238393,0.0019811730130109935
1783169507599285800,6.75528564453125,-0.012077391284704208,0.003028206981066614,-0.0137706324681174
1783169507609356000,6.76535595703125,-0.002948328411579132,0.0268335139591014,-0.003464461240172386
1783169507619424800,6.7754248046875,-0.022699907585978507,0.008170547438738867,0.013594855776103212
1783169507629493800,6.78549365234375,-0.00803483789563179,-0.009508481511613353,-0.008006908709090203
1783169507639563800,6.795563720703125,-0.011177812096476555,-0.014043106433679349,-0.0032644360228907313
1783169507649633000,6.805633056640625,-0.009830489140748976,0.006293327990546822,-0.0022549119204748422
1783169507659701800,6.81570166015625,-0.018509470158815385,0.0029110012090299278,-0.009826863278402015
1783169507669772000,6.82577197265625,-0.024644027391076087,-0.008434600635827518,-0.016263490463467315
1783169507679840800,6.8358408203125,0.0010942249774932862,-0.005927695848816074,0.001584629709785804
1783169507689910800,6.845910888671875,0.004833996027708053,-0.0003466762795113027,-0.0008066950066946447
1783169507699979800,6.855979736328125,-0.020904256340861318,-0.0004373456710716709,0.01589363423776813
1783169507710049000,6.866049072265625,-0.013272738549113273,-0.005036797723965719,0.005857493856549263
1783169507720118800,6.876118896484375,-0.005490998631715774,0.0021334820644697172,-0.003198394182510674
1783169507730187800,6.886187744140625,-0.01821019495129585,-0.0014031402296153827,-0.013645005927607416
1783169507740257800,6.8962578125,-0.00982990461885929,0.005936029852321371,-0.0000756133863236755
1783169507750326800,6.906326904296875,-0.016264321580529213,0.0039035924429539587,0.0053853736996185035
1783169507760395800,6.916395751953125,0.017106033101677895,0.006521067765238695,0.004628755779191852
1783169507770465800,6.9264658203125,-0.011923662027716636,-0.006925150487525388,0.019532109471131116
1783169507780534800,6.93653466796875,-0.011175474008917809,-0.0028601615043589842,-0.0030753979905042794
1783169507790604800,6.946604736328125,-0.023744448202848434,-0.0037276650538900866,-0.006564345217961818
1783169507800673800,6.956673828125,-0.021200608938932417,-0.0008601330938283353,0.0022635610178112983
1783169507810742800,6.96674267578125,-0.018656185153126715,-0.0026045564752072096,0.0010691727346275
1783169507820812800,6.976812744140625,-0.007582417953014373,0.0045286655387375505,0.01265157444346696
1783169507830881800,6.9868818359375,-0.01716097815930843,0.0051472632279619575,0.009599813056876882
1783169507840950800,6.99695068359375,-0.02030219879448414,0.0013683246445609257,-0.003170127069251612
1783169507851020800,7.007020751953125,0.0016945289582014082,0.0038231658841948956,0.004984592612693086
1783169507861089800,7.01708984375,-0.011923662027716636,-0.00666857734399382,0.009461975488765165
1783169507871159800,7.027159912109375,-0.025989012259244916,-0.01227892347248271,-0.003793236536812037
1783169507881228800,7.037228759765625,-0.014467501291632651,0.0049306750349467614,0.0009859788300469517
1783169507891297800,7.0472978515625,-0.006835398977994918,0.004633683116058818,0.0028434706644620746
1783169507901367800,7.057367919921875,-0.008032499808073043,0.010345165231195278,0.0024378581387922166
1783169507911436800,7.067436767578125,-0.008781272348761558,-0.0012801486041862516,0.013053296245308592
1783169507921506800,7.0775068359375,-0.004441781839728355,0.0049150208080885925,-0.012659766883077099
1783169507931575800,7.087575927734375,-0.02075344969332218,-0.008363690824084915,-0.010414152513910084
1783169507941644800,7.097644775390625,-0.012822656694054602,-0.002838328698463738,0.007399416935769841
1783169507951714800,7.10771484375,-0.009081132078170776,0.0021238328867126256,-0.01722855436964892
1783169507961783800,7.11778369140625,-0.003544540739059448,-0.002088231850368902,0.00255234223078005
1783169507971853800,7.127853759765625,-0.0018991116195917128,-0.002933961959509179,0.012269835983728989
1783169507981922800,7.1379228515625,-0.014767945542931557,-0.00915841226519551,-0.0038442178053781388
1783169507991991800,7.14799169921875,-0.02269756949841976,0.0033319802671903744,-0.0023488555479329078
1783169508002061800,7.158061767578125,-0.02434358313977718,-0.00226826459239237,-0.0017028309956658631
1783169508012130800,7.168130859375,-0.007732640078663825,-0.008968639013869687,-0.00784939832612872
1783169508022200800,7.178200927734375,0.002742576706409454,0.0017901028537424281,0.0065327810359187425
1783169508032269800,7.188269775390625,-0.011323942568898201,0.010249066179268993,0.015768546553375198
1783169508042338800,7.1983388671875,-0.0005506196200847625,-0.000235703885438852,0.0012361815982963888
1783169508052408600,7.20840869140625,-0.005787351229786872,-0.006889645349304191,0.0021292671136558055
1783169508062477800,7.218477783203125,-0.010725976675748825,-0.001434645046154037,0.0021081512603908776
1783169508072547800,7.2285478515625,-0.022096680995821953,-0.0011742542440304532,-0.004597182463994249
1783169508082616800,7.238616943359375,-0.009974866047501564,-0.0010660309294704348,-0.001691131424717605
1783169508092685800,7.248685791015625,0.008130699485540389,0.010082504840171895,-0.007591231447132304
1783169508102755800,7.258755859375,-0.01446457868218422,-0.0009129318601451814,0.003962309493403882
1783169508112824800,7.268824951171875,-0.010873276191949844,-0.00042384686868172136,0.006371032869257032
1783169508122893800,7.278893798828125,-0.02389233224093914,-0.00624197226264514,0.011319887448288499
1783169508132963800,7.2889638671875,-0.016261983492970467,-0.007496826595370657,0.012292029549228027
1783169508143032800,7.29903271484375,-0.024192191970348356,0.00974299808696378,0.0021126813050359487
1783169508153102800,7.309102783203125,-0.015514379996061324,0.007141181558114476,-0.010276050084317102
1783169508163171800,7.319171875,-0.023445172995328903,0.0032330271044746037,-0.014514874964160844
1783169508173240800,7.32924072265625,-0.006086041915416717,-0.001079470366355963,0.0019263284200802444
1783169508183310800,7.339310791015625,-0.01895487583875656,0.005819335536938161,0.0025296372086275366
1783169508193379800,7.3493798828125,-0.02538987732231617,-0.0025698870206251737,-0.001745948618184775
1783169508203449600,7.35944970703125,-0.012072715109586714,-0.019049614050658418,0.014368004706222563
1783169508213518800,7.369518798828125,-0.01162497134208679,0.0012271123758517204,-0.005182425872888416
1783169508223587800,7.379587890625,-0.0021978023052215577,0.0035954124097712335,-0.01081836766693741
1783169508233657900,7.389657958984375,0.00797813927233219,0.007403695818665437,-0.007938008191343396
1783169508243726800,7.399726806640625,-0.0021960487395524977,-0.00600486187140923,-0.01399391069682315
1783169508253796900,7.409796875,-0.020602058523893355,-0.007451297820056788,0.009003682927787303
1783169508263865600,7.419865478515625,-0.01237140579521656,0.003952870378200896,0.0051794119318947195
1783169508273934800,7.429934814453125,-0.022696400454640386,-0.0025634755461476743,-0.002771638404112309
1783169508284004900,7.4400048828125,-0.014165887996554374,-0.006538206129707395,-0.020642344868509098
1783169508294073900,7.450073974609375,-0.007283727267384529,-0.0003124771823873743,0.003962044631922617
1783169508304142600,7.460142578125,-0.02613748081922531,-0.011168341015232727,-0.02176257193693891
1783169508314212900,7.470212890625,-0.01745908432304859,0.010003000730019994,-0.008873855136195197
1783169508324281900,7.48028173828125,-0.018206687819957733,-0.002745499315857887,-0.00704600038821809
1783169508334352000,7.490351806640625,-0.02733399712741375,0.009050581676280126,0.003218194861523807
1783169508344420900,7.5004208984375,-0.012220599147677421,-0.013979311349312774,0.007142154239071533
1783169508354489900,7.51048974609375,-0.011321019959449768,0.012226919290609657,-0.0013661920529790222
1783169508364560000,7.520559814453125,-0.008029577198624611,-0.0046098227498587215,0.008705156638938933
1783169508374628900,7.53062890625,0.0012467851907014846,-0.0007894516109488904,0.009067952936189248
1783169508384699000,7.540698974609375,-0.0066845923304557795,0.000028673538635484873,0.003814955178275704
1783169508394768000,7.550767822265625,-0.014914076015353201,0.004539273697719909,0.01972990619870834
1783169508404836900,7.5608369140625,-0.020749358040094375,0.00027347404598258434,0.013784889322333037
1783169508414906600,7.57090673828125,-0.0066822542428970335,-0.0010094693034887314,-0.0020745503848884255
1783169508424976000,7.580975830078125,-0.010123334607481957,0.007772825958579779,-0.0004599730614107102
1783169508435045600,7.591045654296875,-0.010720715978741645,0.012047009846172295,0.020185815006354822
1783169508445115000,7.601114990234375,-0.01939969699680805,0.0005609355181222781,0.009890868425322696
1783169508455184000,7.611183837890625,-0.00877425808608532,-0.0009050727806752547,-0.0003480736521538347
1783169508465254000,7.62125390625,-0.010868015494942665,-0.007990281801274977,0.0036493619535584
1783169508475322600,7.631322509765625,-0.024336568877100943,-0.007625225048279389,-0.0015351919443346558
1783169508485392000,7.641391845703125,-0.006379471904039383,-0.009744975414918734,0.010648545791674405
1783169508495461600,7.651461669921875,0.0009521861582994461,0.0047106253763660785,0.016357762884488328
1783169508505531000,7.66153076171875,-0.0054810617595911024,0.014051212108321488,-0.003160893450025469
1783169508515601000,7.671600830078125,-0.004582651615142822,-0.002100598141597584,0.006643228273605927
1783169508525670000,7.681669921875,-0.01281271982192993,-0.005661185833159834,0.005035327286086976
1783169508535738600,7.691738525390625,-0.00967091466486454,-0.002006969607970677,0.009571262815827503
1783169508545807600,7.7018076171875,-0.0008434650868177413,-0.005279680268862284,0.008085800897888839
1783169508555876600,7.711876708984375,-0.012962941947579383,0.000579101362475194,0.01239797414173372
1783169508565946600,7.721946533203125,-0.0006932429611682891,0.002010846632067114,0.0001442490425892174
1783169508576015400,7.732015380859375,-0.009673252752423285,0.0018151185639901086,0.0035953484776895493
1783169508586084600,7.742084716796875,-0.005931728136539459,-0.013309047404932788,0.011367471183370798
1783169508596154400,7.752154296875,-0.022093173864483832,-0.0037019415241666136,-0.002224635513219982
1783169508606223600,7.7622236328125,0.004841010290384292,0.009655570965260266,0.014869561020191758
1783169508616293600,7.772293701171875,-0.0038379707276821134,0.005847401720797642,0.004010121557349339
1783169508626362600,7.782362548828125,-0.00772854842543602,0.003606970416824333,0.017209429544070735
1783169508636431400,7.792431396484375,-0.01760463027358055,0.012927034950559026,0.004656374438479542
1783169508646501600,7.802501708984375,-0.014164134430885314,-0.004275480795535259,0.009427242102101444
1783169508656570600,7.812570556640625,-0.019102759876847265,-0.00036672812027391044,0.0013846227588132022
1783169508666639600,7.8226396484375,-0.010723638588190079,-0.004522409327886999,-0.008472800054633989
1783169508676709600,7.832709716796875,-0.00428863710463047,0.009497992083639837,0.004326795424241572
1783169508686778600,7.842778564453125,-0.009675590839982031,0.0017929341316455974,-0.0007378218884114175
1783169508696848600,7.8528486328125,-0.018206103298068047,-0.006451016470021568,-0.01582591189695522
1783169508706917600,7.862917724609375,-0.018954291316866875,-0.004026693666237406,-0.011483608376327902
1783169508716986600,7.872986572265625,-0.009825812965631484,0.013877782637020572,-0.0015721994864754379
1783169508727056400,7.883056396484375,-0.017605214795470236,0.0047040175390662626,0.004509138854360208
1783169508737125600,7.893125732421875,-0.014164134430885314,-0.009502850921847857,0.006529794494388625
1783169508747195400,7.9031953125,-0.005483984369039535,0.012984468792797996,-0.010164680398022756
1783169508757264600,7.9132646484375,0.0030447745233774183,-0.003572054367070086,-0.013543408716656267
1783169508767333600,7.923333740234375,-0.006382394513487815,-0.002750129825202748,-0.007174467339785769
1783169508777403600,7.933403564453125,-0.003389642438292503,-0.011212358253472485,0.016269847139017656
1783169508787472400,7.943472412109375,-0.009375146588683127,-0.0022070952899521214,-0.00466364442948252
1783169508797542700,7.953542724609375,-0.009675006318092346,-0.0063950850317021826,-0.017228335173940287
1783169508807611400,7.963611328125,-0.0017453823626041411,-0.00595693107645493,-0.009659589553251862
1783169508817680600,7.9736806640625,-0.017905074524879456,0.0034138955301372333,-0.004185998714063316
1783169508827750400,7.98375048828125,-0.016408113965392112,0.006296825988730415,0.006361242127604782
1783169508837819600,7.993819580078125,-0.0009942717343568801,-0.015688211326161397,0.011100609541265294
1783169508847889700,8.0038896484375,0.005290507623553276,-0.0006243789760395884,0.0051990299478173255
1783169508857958700,8.013958740234376,-0.009972527959942816,-0.018626342570711857,-0.0009164207251742482
1783169508868027400,8.02402734375,-0.02418810031712055,-0.00937520595418755,-0.00570399292842485
1783169508878097400,8.034097412109375,-0.008625789526104927,-0.006005008001881651,-0.005116466230899095
1783169508888166700,8.044166748046875,-0.009673837274312973,0.006992306572757661,0.01173055060841143
1783169508898235600,8.054235595703124,-0.011768179205060004,-0.0079425839017611,0.009343892933893948
1783169508908305700,8.0643056640625,-0.013415361890196799,0.005386095218826085,-0.004477784734871238
1783169508918374700,8.074374755859376,-0.014761515802145003,-0.010382766428380272,0.000008037175983190536
1783169508928444700,8.084444580078125,-0.009524199670553207,0.009452431342285126,-0.0027594273765105754
1783169508938513400,8.094513427734375,-0.004437105664610862,0.001112180759292096,0.000021115853264927864
1783169508948582700,8.104582763671875,-0.011321019959449768,-0.010625338446022942,-0.002209227881534025
1783169508958652400,8.11465234375,-0.01087386071383953,0.0062001378483371805,0.0090208715246059
1783169508968721700,8.1247216796875,0.00019873744249343872,-0.004413619757746346,-0.015130056853592394
1783169508978791400,8.13479150390625,-0.0006985036581754684,-0.016781536687933838,-0.008374070654204115
1783169508988860700,8.144860595703125,-0.0020446575701236723,-0.001287322697066702,-0.010341151209780946
1783169508998929400,8.154929443359375,-0.026435586982965466,0.007370259339944459,0.007210077509284019
1783169509008999700,8.164999755859375,-0.00608545739352703,-0.0004576030078111216,0.029201179238781332
1783169509019068400,8.175068359375,-0.005486322456598282,0.0032936758171068503,0.0071396243552677326
1783169509029138700,8.185138671875,0.008280921611189842,-0.012876834566704928,-0.0032523437262978404
1783169509039207400,8.19520751953125,-0.009825228443741799,0.002721214257972315,0.017184130706032738
1783169509049276700,8.205276611328125,-0.002642623463273048,-0.004582957575819455,-0.003912442469689995
1783169509059346700,8.2153466796875,-0.006233341431617736,-0.003313156835711561,0.007526440848922357
1783169509069415700,8.225415771484375,-0.009674421796202658,0.0027641081182053313,0.006559203251963481
1783169509079484400,8.235484375,-0.01206862345635891,-0.0019274609312415123,-0.014356880524009465
1783169509089554400,8.245554443359374,-0.013115502160787582,-0.0023693731795763596,-0.009391449269512667
1783169509099623700,8.255623779296876,-0.013714052575826644,-0.007341380305332131,0.014415807637013493
1783169509109693400,8.265693359375,-0.008773673564195632,-0.0017212114691501483,0.009965787691902369
1783169509119762700,8.2757626953125,-0.01161678803563118,-0.000169602679554373,0.013204084626538678
1783169509129831700,8.285831787109375,-0.020742928299307822,-0.008397981252754106,0.014611412407504394
1783169509139901700,8.295901611328125,-0.020593875217437742,-0.014648524980922228,-0.003432239471003413
1783169509149970400,8.305970458984374,-0.02059270617365837,-0.00506422915358562,-0.0067548262887634335
1783169509160040700,8.316040771484374,-0.016850597035884856,-0.002050964013324119,0.0055179049049504094
1783169509170109400,8.326109375,-0.021639584878087044,0.007525399669306352,0.015656628877809272
1783169509180178700,8.3361787109375,-0.029869068562984463,-0.0031131361850071696,-0.0006099029261153191
1783169509190248400,8.34624853515625,0.006642506754398345,-0.0017873766071163117,-0.012527263077208771
1783169509200317700,8.356317626953125,-0.013559738796949385,0.0034430439928080886,0.0009868190802633761
1783169509210387500,8.366387451171875,-0.02882277438044548,0.00624322350481525,0.004185551189491525
1783169509220456700,8.376456787109374,-0.01655073730647564,0.007861691552121191,-0.00106189817704726
1783169509230525400,8.386525390625,-0.0033820436537265776,-0.01153293197734747,-0.0009109773650765418
1783169509240595500,8.396595458984375,0.013078677281737327,-0.005606286441301927,-0.00536481040220242
1783169509250664400,8.40666455078125,-0.006523264288902282,-0.011910012528277001,-0.0032786426447564735
1783169509260733700,8.416733642578125,-0.012359130835533142,0.0021697726539801807,0.0010969101249240338
1783169509270803500,8.426803466796875,-0.011310498565435409,-0.011776764370314776,0.01664484533071518
1783169509280872700,8.436872802734374,-0.01564882003068924,-0.0028112534618703645,0.013238434420712292
1783169509290942700,8.446942626953126,0.0030558804392814636,-0.005096094729728065,0.020078194479993542
1783169509301011500,8.457011474609375,-0.0074181673020124435,0.004635217486019246,-0.0018744658021023497
1783169509311080400,8.46708056640625,-0.0075672203838825225,-0.014078337577264755,-0.01689750035095494
1783169509321150500,8.477150390625,-0.000384030881524086,-0.0009656118954531848,0.0027120491374051196
1783169509331219700,8.4872197265625,-0.016992635855078698,0.0018337456326466054,0.009083164205052889
1783169509341289500,8.49728955078125,-0.011308160477876663,-0.0068156211318681015,0.009547626211913301
1783169509351358700,8.507358642578126,0.005748188263177871,-0.012109215761651285,0.006461926023103296
1783169509361427500,8.517427490234375,0.0023065233767032623,-0.0007513846228830516,-0.009526697588316164
1783169509371497700,8.527497802734375,-0.02582593065202236,0.003745045446953736,-0.011285044463770464
1783169509381566500,8.53756640625,-0.020288754791021345,-0.00359008778068237,0.010208711335994302
1783169509391636700,8.54763671875,-0.021935352954268454,-0.022721384198847224,0.009497645023767836
1783169509401705500,8.55770556640625,-0.012657821521162986,-0.004354153788625263,0.000923946444503963
1783169509411774700,8.567774658203126,-0.014304419684410095,-0.0004270434727659449,-0.003417932384437881
1783169509421844500,8.577844482421876,0.003652677288651466,0.0025059275394771247,-0.01345873524104245
1783169509431913700,8.587913818359375,-0.020289339312911034,0.01327397152497433,-0.004767301166779361
1783169509441983500,8.5979833984375,-0.01220890870988369,-0.0013892898007761686,-0.007688581741228699
1783169509452052500,8.608052490234375,-0.018643910193443296,0.00860805294001475,0.0025898064306471495
1783169509462121500,8.61812158203125,-0.018194997382164,-0.011076817673724143,-0.002267666370770894
1783169509472191500,8.62819140625,0.0018558569997549055,-0.006999823158932849,-0.003266723878099583
1783169509482260500,8.638260498046876,-0.0017366145342588423,0.003794483212404884,0.0010182279986795037
1783169509492329500,8.64832958984375,-0.011015315011143684,0.0073149763555964455,0.0007773867138195782
1783169509502399500,8.6583994140625,-0.017300094369053838,0.002324579623201862,0.012798536032950504
1783169509512468500,8.668468505859375,-0.015952771413326263,-0.004947142112557776,-0.011370156330801545
1783169509522538800,8.678538818359375,-0.009368716847896575,-0.013457228270545601,0.014058043707907199
1783169509532607500,8.688607421875,-0.018646248281002045,-0.00557311025748495,0.014716434551402926
1783169509542676000,8.698676025390625,-0.024332477223873137,-0.017920139663270673,0.006746907843789085
1783169509552746000,8.70874609375,-0.008618775263428687,0.007604757648985832,0.0025567489778390152
1783169509562815000,8.71881494140625,-0.01430500420629978,-0.005840862382156774,-0.007699317764374427
1783169509572885000,8.728885009765625,-0.004579144483804702,0.003241333708516322,0.010851808712235652
1783169509582954200,8.738954345703124,-0.01849427258968353,-0.02386113795165438,-0.001226660284702666
1783169509593023000,8.74902294921875,-0.011610358294844627,-0.012760523843811824,-0.004975792818306945
1783169509603093200,8.75909326171875,-0.010263619861006736,-0.002254656192148104,0.008152856518421321
1783169509613162000,8.769161865234375,-0.018044775256514548,-0.010400092022516764,0.013315038754302077
1783169509623232000,8.77923193359375,-0.008918634992837906,0.0015715464659268035,0.004612462231516838
1783169509633301000,8.789301025390625,-0.011762918508052824,0.0044230132071767,0.003101217418350279
1783169509643370200,8.799370361328124,-0.0153542209982872,0.01313902003369294,-0.005006968841282651
1783169509653440000,8.80943994140625,-0.021039865419268607,0.005057260556682013,0.013317235277965665
1783169509663509200,8.81950927734375,-0.0023357494711875914,0.010375103711732662,0.007171873523900285
1783169509673578000,8.829577880859375,-0.019244798696041107,0.002411782982619479,0.009153608225914649
1783169509683648000,8.83964794921875,-0.010115735822916031,0.0037002381908474487,0.000024855880043469367
1783169509693717000,8.849717041015625,-0.02074000568985939,-0.013802182950428687,-0.004939424596983008
1783169509703787000,8.859787109375,-0.015802549287676812,-0.005506241866620258,0.005128056203993037
1783169509713856000,8.86985595703125,-0.018646248281002045,0.005133426498854532,0.00017104115139227359
1783169509723925000,8.879925048828126,-0.014155951124429703,-0.0066355198911856855,-0.0010440200270619242
1783169509733995000,8.8899951171875,-0.013106734332442282,0.0012839297301601618,0.004276293646288104
1783169509744064000,8.90006396484375,-0.002034136176109314,-0.0052320052022347225,-0.00561829653950408
1783169509754134300,8.91013427734375,-0.0021837737798690794,-0.009960864921612664,0.016948125426494515
1783169509764203000,8.920203125,-0.00966740753352642,-0.017165384906367397,0.004281056586373597
1783169509774272000,8.93027197265625,-0.008021393892168998,0.0014801829546224326,0.006930676046013832
1783169509784342000,8.940342041015626,-0.003083352968096733,0.0031067840760340914,0.0002602857708465308
1783169509794411000,8.950410888671875,-0.02567863113582134,0.010605633665132336,0.000435665170638822
1783169509804481000,8.96048095703125,-0.020290508356690405,-0.014512436411902307,0.0014395084509393199
1783169509814550300,8.97055029296875,-0.013556231665611266,0.0011165920729283242,0.016312170177092775
1783169509824619000,8.980618896484375,-0.015951017847657203,-0.006109760717721655,0.011173204420018009
1783169509834689000,8.99068896484375,-0.006077274087071418,-0.0085727030654205,0.007084724963409826
1783169509844758000,9.000758056640626,0.06649988634586333,0.02225418681220617,-0.01568759940480813
1783169509854827300,9.0108271484375,0.15284370632469654,-0.034456117792031726,0.006967578556877561
1783169509864897000,9.02089697265625,-0.327343948662281,-0.017946621244819834,-0.014746669859462417
1783169509874966300,9.03096630859375,-0.1887824501901865,0.035667991499556226,0.0019373201715527102
1783169509885036000,9.0410361328125,0.11976970424056052,0.032824913560738786,0.006953595697297714
1783169509895105000,9.05110498046875,0.2577402510821819,-0.004909002059255726,-0.007351184746716171
1783169509905174000,9.061174072265626,-0.015049100571870803,-0.007617539498745464,0.0066222128850407895
1783169509915244000,9.071244140625,-0.2776660177797079,-0.007510466961655765,0.02096525667994283
1783169509925313000,9.08131298828125,0.020112229180336,0.009769758229725993,0.01092529864013195
1783169509935383000,9.091383056640625,0.14072072233259678,-0.008986517163855023,-0.026456835266971027
1783169509945452000,9.1014521484375,0.0943348187327385,-0.006164002522453665,-0.013875965139269829
1783169509955521000,9.11152099609375,-0.20329671323299406,-0.02108709752790164,0.009922953197173774
1783169509965591000,9.121591064453124,-0.11770517292618751,-0.01733332078522071,0.007645980141940526
1783169509975660000,9.131659912109376,0.12695289374291896,0.002816801853245124,0.008626392314303667
1783169509985730000,9.14172998046875,0.09642623805403709,-0.011338085258682257,-0.006080160163901746
1783169509995799000,9.151799072265625,-0.07266425419449805,-0.0014046654664212838,0.005510831276769749
1783169510005868000,9.161867919921875,-0.14015373609960077,0.005527074592094868,-0.0010155474178260191
1783169510015938000,9.17193798828125,0.019210896426439285,0.007143743407959118,-0.00019795199120417237
1783169510026007300,9.18200732421875,0.10929331841170788,-0.014813780278922058,-0.0027550571620697153
1783169510036076000,9.192075927734376,-0.014905308187007903,-0.013216674680053256,0.005750256922678091
1783169510046146000,9.20214599609375,-0.11067454363703727,0.00446648702272214,0.02997162475516088
1783169510056215000,9.212215087890625,-0.042591187492012975,-0.008232794453413225,0.011672632708982564
1783169510066285000,9.22228515625,0.09911503874659537,-0.0067026303106453265,-0.007848685940075666
1783169510076354000,9.23235400390625,0.038361002576351166,-0.003008826427161693,0.00316289361086674
1783169510086423000,9.242423095703124,-0.07326864982843398,-0.0012456983453128486,0.003607294643810019
1783169510096493000,9.2524931640625,-0.06384264983534813,0.002564745054626837,-0.00925225999453105
1783169510106562000,9.26256201171875,0.02100187149643898,-0.0034266088812379162,0.012572874050913377
1783169510116632000,9.272632080078125,0.0486854127138853,0.0023683365665376184,0.015234202214656397
1783169510126701000,9.282701171875,-0.025685060876607893,0.004085314818564802,-0.013109446879336609
1783169510136770000,9.29277001953125,-0.06369476579725741,-0.015759399699117056,0.005426244566123933
1783169510146840000,9.302840087890624,-0.010123334607481957,-0.01473834955568891,0.004431863233912736
1783169510156909000,9.312908935546876,0.03087795334458351,-0.0012449494266416877,-0.012037388067878782
1783169510166979000,9.32297900390625,0.010676876837015152,-0.014126697630481794,0.009277010843297465
1783169510177048000,9.333048095703125,-0.047831426233053205,-0.016590886653773486,-0.0013624474596232174
1783169510187117000,9.343116943359375,-0.026583471021056175,-0.009308807920780964,0.003354936451092362
