time,seconds_elapsed,z,y,x
1783169553334151200,6.306151123046875,-0.01955751790702343,-0.001628861577156931,-0.01707049371412722
1783169553344221200,6.31622119140625,-0.009082301121950149,0.0060181049454724415,-0.003868542820814764
1783169553354290200,6.326290283203125,-0.024495558831095693,0.006432179338810965,0.011475551792391342
1783169553364359200,6.336359130859375,-0.01686345651745796,0.003222597042005509,0.011791973355889785
1783169553374429200,6.34642919921875,-0.006388824254274368,0.0028048739534337072,-0.004690317807276733
1783169553384498200,6.356498291015625,0.009772036951780319,0.01757097459915094,0.018069100271951175
1783169553394567200,6.366567138671875,-0.01656418130993843,0.00005061594238504767,0.010092866403982043
1783169553404637200,6.37663720703125,0.0016910218268632888,-0.0030014468383044004,-0.0014296983013337011
1783169553414706200,6.3867060546875,-0.01416997964978218,0.012484985704906285,0.026470820409839505
1783169553424775200,6.396775146484375,-0.013571429234743117,0.0023286164775025097,-0.003907912425044924
1783169553434845200,6.40684521484375,-0.006538461858034134,0.005083614274067804,-0.006012343066610628
1783169553444914200,6.4169140625,0.0015425532668828963,0.007342658946965821,0.005345089638291392
1783169553454984200,6.426984130859375,-0.009231938725709914,0.005627589524234645,0.0023341568773670588
1783169553465053200,6.43705322265625,-0.007285480833053588,-0.00290512402409222,-0.01961190584222786
1783169553475122200,6.4471220703125,-0.007283727267384529,0.010629845657781698,0.001206127811683109
1783169553485192000,6.45719189453125,-0.01850654754936695,0.0092813719245838,0.005045044962503016
1783169553495261200,6.46726123046875,-0.014615969851613043,0.005034966526483185,0.006092210219654953
1783169553505330200,6.477330078125,-0.002944236758351326,0.014133136504422873,-0.00349897086455021
1783169553515400200,6.487400146484375,-0.014016250392794609,0.009903088586078955,-0.00039866904494119805
1783169553525469200,6.49746923828125,-0.016260814449191092,0.006723111409670673,0.013954284222621936
1783169553535538200,6.5075380859375,-0.007732055556774139,0.014627893184847198,-0.0008979203790368046
1783169553545608000,6.51760791015625,0.005435469052195548,0.011293789459229446,0.001957110575767001
1783169553555677200,6.52767724609375,-0.02000233906507492,0.01778606038824655,0.02075153629744891
1783169553565746200,6.53774609375,-0.01326806237399578,0.0091675408531446,-0.0016731893426505848
1783169553575816200,6.547816162109375,-0.017757775008678436,0.015210574743896721,0.004582943876087665
1783169553585885000,6.557885009765625,-0.019404373171925542,0.00015845566445495932,0.007293616190447937
1783169553595954200,6.5679541015625,-0.008182137411832808,0.0017594702534610405,0.0021032878556055947
1783169553606024200,6.578024169921875,0.00618307254910469,0.010705879169213586,-0.0016161116934381423
1783169553616093400,6.588093505859375,-0.013867781832814216,0.0077962661996716625,-0.0173559516004927
1783169553626162200,6.598162109375,-0.005936988833546638,0.01243427386439871,0.018329312977561494
1783169553636232400,6.608232421875,0.0001958148330450058,0.023968265287671237,0.00016602362462435848
1783169553646301200,6.61830126953125,-0.0026478841602802275,0.006878475501318462,-0.0016932948406960348
1783169553656370200,6.6283701171875,-0.005192892467975616,0.013229451963235623,0.009225405095290625
1783169553666440200,6.638440185546875,-0.008485504272580146,-0.013748489134968258,0.014056099487637402
1783169553676509400,6.648509521484375,0.000793196204304695,-0.007933172186021693,-0.004855111880972981
1783169553686578200,6.658578125,-0.0008539864808320999,-0.005776414277241565,0.010154931897210189
1783169553696648400,6.6686484375,-0.008933832561969756,0.0031241918685613198,0.003720592567353742
1783169553706717200,6.67871728515625,-0.005641220757365227,0.0023237165400991217,-0.005408866456348914
1783169553716786400,6.688786376953125,-0.0045949265748262405,0.005256500322674401,0.009120460583205568
1783169553726856200,6.698856201171875,-0.01207680676281452,-0.008498601216170937,0.00826254570428282
1783169553736925400,6.708925537109375,-0.01551847164928913,0.0011879722421290352,-0.013463584946095942
1783169553746994200,6.718994140625,-0.00908405468761921,0.0046047173164784905,0.013479006277513689
1783169553757064400,6.729064453125,-0.018512977290153502,0.00558337592317257,-0.005247242728917626
1783169553767133200,6.73913330078125,-0.018214286604523656,0.001755241602915339,0.0008775203367578796
1783169553777202400,6.749202392578125,-0.01043430025279522,0.017700227002007886,0.007760193664225516
1783169553787272200,6.759272216796875,-0.021806758138537406,0.0015795927750645205,0.00340300081843161
1783169553797341400,6.769341552734375,-0.002803366982936859,0.011387244462920353,0.000018358782242285086
1783169553807410200,6.77941015625,-0.0038519992530345916,0.00778489085570909,-0.016845924285700312
1783169553817480400,6.78948046875,-0.0011591069072484968,0.004697816127142869,0.0026864306389587
1783169553827549200,6.799549072265625,-0.011484686088562011,0.00851644740011543,-0.0041533876441826574
1783169553837619200,6.809619140625,-0.021361352458596227,0.01313502427858766,-0.003570441223651869
1783169553847688200,6.819688232421875,-0.007743161472678184,0.02281204902383033,-0.014893570941797224
1783169553857757400,6.82975732421875,-0.004601356315612793,0.006161440672609023,0.002125495120836422
1783169553867827200,6.8398271484375,-0.017620412364602087,0.0015945574487559496,-0.015198006381624144
1783169553877896200,6.849896240234375,-0.0022077391773462295,0.01312310551193077,0.005971022392244776
1783169553887965200,6.859965087890625,-0.028095629149675366,0.013896112878154962,-0.0018358234253013504
1783169553898035200,6.87003515625,0.001233341187238693,0.01757665542126633,-0.00803989766323939
1783169553908104200,6.880104248046875,-0.000862169787287712,0.005857904848502948,0.015621416000532917
1783169553918173400,6.89017333984375,-0.014629413855075836,0.0035313067981507626,-0.011623428980616154
1783169553928243200,6.9002431640625,-0.009243629163503646,0.018842332542105576,0.004981679136399179
1783169553938312200,6.910312255859375,-0.0038578444719314575,0.014820255685481242,0.005606602676777402
1783169553948381200,6.920381103515625,-0.018072832307219504,0.01713410385211464,0.0064643497339857275
1783169553958451200,6.930451171875,-0.002511106038093567,-0.0011980278452625498,0.002056481580302352
1783169553968520200,6.940520263671875,-0.0167266783952713,-0.004946534757781774,0.005816435760376043
1783169553978589200,6.950589111328125,-0.014333645778894424,0.008794748318265192,-0.005064354734460357
1783169553988659500,6.960659423828125,-0.012239888370037078,0.02811892326029483,0.0030748648426088035
1783169553998728200,6.970728271484375,-0.00939677389860153,0.016305923099396748,0.008875639526260783
1783169554008797200,6.980797119140625,-0.020021628287434576,0.002339937022537924,0.004658738783857552
1783169554018867200,6.9908671875,-0.005956278055906296,0.015250180668500252,0.0065058667711738955
1783169554028936400,7.0009365234375,-0.004459317496418953,0.01982174463404808,0.011019749157666228
1783169554039005200,7.011005126953125,-0.02136836672127247,-0.005602907174127176,0.006531702182040316
1783169554049075500,7.021075439453125,-0.01807692396044731,-0.004545539041724987,0.016284333463740766
1783169554059144200,7.031144287109375,-0.014935118803381919,-0.00227709178624209,0.014856942425569286
1783169554069213400,7.04121337890625,-0.028701778349280355,-0.004498672259273007,0.027384165545227004
1783169554079283200,7.051283203125,-0.02166881097257137,0.0013372673525940625,0.005358070134161971
1783169554089352400,7.0613525390625,-0.027205986833572386,0.0009688176326919346,0.0026778774397447705
1783169554099421200,7.071421142578125,-0.016133388677239416,-0.001676276348880492,0.0020108603317989036
1783169554109491500,7.081491455078125,-0.016284195324778556,0.012072747075627558,0.0013872942065121605
1783169554119560200,7.091560302734375,-0.016284195324778556,0.016116021983907557,0.005470341719465795
1783169554129629400,7.10162939453125,-0.02077273891568184,0.0030408883661264554,-0.0034942878395668227
1783169554139699200,7.11169921875,-0.010746434941887855,0.0026376641603652385,0.008381000435200984
1783169554149768400,7.1217685546875,-0.010147884526848793,0.01419257964065764,0.014838764023128895
1783169554159837200,7.131837158203125,0.00032733225822448726,-0.00631279074284248,0.0022706563372339584
1783169554169907500,7.141907470703125,-0.001169043779373169,0.012673521413793786,0.003990649671899154
1783169554179976200,7.15197607421875,-0.015085340929031372,-0.006012451522820629,-0.011254378755803918
1783169554190045400,7.16204541015625,-0.016284195324778556,-0.005800502972304821,-0.0018349135347816626
1783169554200115200,7.172115234375,-0.005960369709134101,0.007066591085097752,0.014516937915439483
1783169554210184400,7.182184326171875,-0.005212181690335273,0.009591017829068004,0.014377428980049444
1783169554220254200,7.192254150390625,-0.02152209597826004,0.018665071712480857,-0.0058127471075917125
1783169554230323200,7.2023232421875,-0.027208909443020818,-0.0031086015737848355,0.0015217296745628117
1783169554240392200,7.21239208984375,-0.001322188514471054,-0.010054744616989046,0.018418824741785647
1783169554250462200,7.222462158203125,-0.018979425758123395,-0.004416661098203621,-0.0032474038313433993
1783169554260531200,7.23253125,-0.006710311293601989,0.0008652659266721456,-0.0002630337087146472
1783169554270600200,7.24260009765625,-0.008804653224349021,0.008671532930550166,0.010015106726344675
1783169554280670200,7.252670166015625,-0.0026689269483089447,0.0024453838581219313,0.02106975823403336
1783169554290739200,7.2627392578125,-0.003865443256497383,-0.006267330466187559,0.007242163422779412
1783169554300808200,7.27280810546875,-0.005810147583484649,0.0038496520323213186,-0.0015373553603130858
1783169554310878200,7.282878173828125,-0.010448913300037383,0.006390185094298794,0.0007271577888575848
1783169554320947200,7.292947265625,-0.011496376526355743,0.01101341074842494,-0.0020199329791765193
1783169554331016200,7.30301611328125,-0.01748129615485668,0.002156483914144337,0.010290321779908844
1783169554341086500,7.31308642578125,-0.02286883441209793,-0.0010623502681963144,-0.00670877464035293
1783169554351155200,7.3231552734375,-0.013141221123933792,0.0007248208429431542,0.004631019659870071
1783169554361224200,7.33322412109375,-0.0073047700554132455,0.000011914200079627335,0.014234751981683075
1783169554371294200,7.343294189453125,-0.012990414476394653,0.007196624372666701,0.01588687456177431
1783169554381363500,7.353363525390625,-0.02241875255703926,0.000728643068112433,0.0035268224192783236
1783169554391432200,7.36343212890625,-0.0025169512569904328,0.0003141439830884337,-0.006019954409264027
1783169554401502500,7.37350244140625,-0.012840776872634886,-0.0003984292996348813,-0.006541304552380461
1783169554411571200,7.3835712890625,0.002422258710861206,0.0015475080032134427,0.013705667198327137
1783169554421640400,7.393640380859375,-0.018975918626785278,0.0003334971375297755,0.01924651572909206
1783169554431710200,7.403710205078125,-0.023314824613928795,0.016461351123126224,0.008978575885994359
1783169554441779500,7.413779541015625,0.000029226094484329223,-0.0002519882999593392,-0.007363503088883589
1783169554451848200,7.42384814453125,-0.005207505515217781,0.0010884071580599993,-0.009942999329714802
1783169554461918500,7.43391845703125,-0.004158873245120048,0.009894160927529446,0.003367550479137571
1783169554471987200,7.4439873046875,-0.014634090030193328,-0.0037359442584682253,0.008036906555132008
1783169554482056400,7.454056396484375,-0.022114801174402236,-0.0011044541105628013,0.015143831933906766
1783169554492126200,7.464126220703125,-0.015978490376472473,0.013743150806147604,-0.006520589416270377
1783169554502195500,7.474195556640625,-0.022859482061862946,-0.0102261602277169,0.010138257040333701
1783169554512264200,7.48426416015625,-0.01687397791147232,0.008486116193933411,0.0010409821115375962
1783169554522334500,7.49433447265625,-0.024055998370051384,-0.006187629993213341,0.00821159640175756
1783169554532403200,7.5044033203125,-0.013431728503108024,-0.007368756936024874,0.008576597214181674
1783169554542472400,7.514472412109375,-0.008344049975275993,-0.007982386189186945,-0.005927707265259232
1783169554552542200,7.524542236328125,-0.002360299390554428,0.012612735703843645,-0.0014255644072662106
1783169554562611500,7.534611572265625,-0.00879471635222435,-0.0033815093641867858,-0.001136577698320616
1783169554572681200,7.54468115234375,-0.0203168118417263,-0.001919227392436005,0.020618473085865844
1783169554582750200,7.554750244140625,-0.008345803540945053,-0.006828320783236995,0.006046482798230135
1783169554592819200,7.564819091796875,-0.01672492482960224,0.0054650011073565105,-0.0058669226969534066
1783169554602889200,7.57488916015625,-0.00026478841602802275,0.0035821647691307587,0.015245414303481811
1783169554612958500,7.58495849609375,-0.01747252832651138,0.004517185163497924,-0.006122784596076234
1783169554623027200,7.595027099609375,-0.01283317808806896,0.008101162863802164,-0.0025029992218071127
1783169554633097500,7.605097412109375,0.0018313070803880691,-0.008272555641643703,0.008701844728778814
1783169554643166200,7.615166259765625,-0.005800210711359977,0.011161376984906383,-0.0046429795257223305
1783169554653235500,7.6252353515625,-0.0004132569760084152,0.0038565521305659782,0.0021822439764859155
1783169554663305200,7.63530517578125,-0.00026420389413833614,0.005324592556245625,0.019824792824371253
1783169554673374500,7.64537451171875,-0.018370353949069974,0.014571349825174548,0.004163588236144278
1783169554683443200,7.655443115234375,-0.02720014161467552,-0.002202889472292736,0.006388182650168892
1783169554693513500,7.665513427734375,-0.008795300874114035,0.008880992696457542,0.019418109436333177
1783169554703582200,7.675582275390625,-0.006550736817717551,0.005477454163553193,0.02657146320614265
1783169554713651500,7.6856513671875,-0.014781389546394347,0.006848724250448867,-0.007180425581469899
1783169554723721200,7.69572119140625,-0.01208908172249794,0.01400503944561351,-0.007420302176882978
1783169554733790500,7.70579052734375,-0.011342062747478484,0.000414700014423579,-0.011153578412585193
1783169554743859200,7.715859130859375,-0.004907061263918876,0.0018521809050580486,0.011711426924477563
1783169554753929500,7.725929443359375,-0.010893734458088875,0.015010289231711067,-0.0025387178475153632
1783169554763998200,7.735998291015625,-0.004758008182048797,0.02734660544723738,-0.012425830263039096
1783169554774067500,7.7460673828125,-0.0013163432955741882,0.0071466797171393405,-0.004911960059677949
1783169554784137200,7.75613720703125,-0.0038607670813798904,0.0003500464135315269,0.010842369597032666
1783169554794206500,7.76620654296875,0.007212415596842765,0.004803399960044771,0.004181162708741613
1783169554804275200,7.776275146484375,-0.013738017973303793,0.005173726543202065,0.014895358756795757
1783169554814345500,7.786345458984375,-0.017329904985427854,-0.006174715712713078,0.00671425795800169
1783169554824414200,7.796414306640625,-0.020023381853103636,-0.006327545353979803,-0.005139728375477716
1783169554834483500,7.8064833984375,-0.017778233274817465,0.013627598135080188,-0.00023896670489339156
1783169554844553200,7.81655322265625,-0.014635843595862388,-0.002756253605312668,0.0035856593423814046
1783169554854622500,7.82662255859375,-0.008649754923582076,0.00507828964497894,0.00860796046682517
1783169554864691200,7.836691162109375,-0.00042027123868465424,0.001685021344339475,0.013173672363610238
1783169554874761200,7.84676123046875,-0.01972176855802536,0.0017710099942050872,-0.0077807523950643364
1783169554884830200,7.856830322265625,-0.009845686709880829,-0.0006567651419900357,-0.001999750990961911
1783169554894899500,7.8668994140625,-0.022265607821941376,0.004297829624661244,-0.005338417868909892
1783169554904969200,7.87696923828125,-0.023762568381428716,-0.005975991969951428,-0.0005221127615193836
1783169554915038500,7.88703857421875,-0.019423077872395514,0.00017066669205669313,-0.0025657302936713676
1783169554925107200,7.897107177734375,-0.022415829947590827,0.010370934426691382,0.018348622749518834
1783169554935177200,7.90717724609375,-0.0071522098422050475,0.00160492357914336,0.011476161430455977
1783169554945246200,7.91724609375,-0.012988660910725593,0.00811215461527463,-0.0038954319693846624
1783169554955315500,7.9273154296875,-0.0019160627543926237,-0.007947844598768279,0.007975475816143444
1783169554965385500,7.937385498046875,0.004517769685387611,0.00022773977469187228,-0.0023478725921770092
1783169554975454200,7.9474541015625,-0.01957271547615528,0.010943592348648234,-0.0029906126337475142
1783169554985523200,7.957523193359375,-0.0074526540935039515,0.0068803066988009955,0.010262971407035365
1783169554995593200,7.96759326171875,-0.019421908828616143,0.005663446288905106,0.0033918675030639857
1783169555005662200,7.977662109375,-0.010892565414309502,-0.0082652765174862,0.013138072468910831
1783169555015732200,7.987732177734375,-0.026155016475915907,-0.006117624363768845,0.009083703061169944
1783169555025801500,7.997801513671875,-0.009845102187991141,0.017297587318136357,0.017572693915490524
1783169555035870200,8.0078701171875,-0.022864742758870123,0.009820529435737989,0.006981444968737195
1783169555045940500,8.0179404296875,-0.027952421286702153,0.003172259660833515,0.004664937912492314
1783169555056009200,8.02800927734375,-0.020769816306233403,0.009590415040869266,0.0188120333019644
1783169555066078500,8.038078369140624,-0.012539748099446297,0.014117039319570176,0.019987554771185384
1783169555076148200,8.048148193359374,-0.01598258202970028,0.004120020805764943,0.001945139293471584
1783169555086217500,8.058217529296876,-0.008801146093010902,-0.007427747981110587,-0.000019733321998501195
1783169555096286200,8.0682861328125,-0.01643091031908989,-0.012656931038596667,-0.0008346447428339161
1783169555106356500,8.0783564453125,-0.005059036955237389,0.008550404468644409,0.004567531677824445
1783169555116425200,8.08842529296875,-0.022866496324539184,0.0005643284850288182,0.0027961997399223036
1783169555126494500,8.098494384765624,-0.011494622960686682,-0.01448339754708577,0.012769411544810282
1783169555136564200,8.108564208984374,-0.01822773060798645,0.000689900226611644,0.014562157305143772
1783169555146633500,8.118633544921876,-0.014486790513992308,0.00815183360511437,-0.009142255714838392
1783169555156702200,8.1287021484375,-0.01718026738166809,0.004164691064553335,0.003695579140394693
1783169555166772500,8.1387724609375,-0.00969838719367981,0.0068838686290662735,-0.009667745460243895
1783169555176841200,8.14884130859375,-0.00969838719367981,0.002875815731217153,0.004841242044180399
1783169555186910500,8.158910400390624,-0.02526128250658512,0.012526568957464769,-0.0009678997506620361
1783169555196980200,8.168980224609374,-0.012692308312654494,0.013953939446038566,-0.003326580289576668
1783169555207049500,8.179049560546876,-0.0004214402824640274,0.013960675147501751,0.011017590308265062
1783169555217118200,8.1891181640625,-0.005059621477127075,0.009963536369311623,-0.012529829493630677
1783169555227188200,8.199188232421875,-0.016730770048499106,-0.0024996439291629937,0.011767938318109373
1783169555237257200,8.20925732421875,0.0015256021320819854,0.014622047965950331,0.012920453371078474
1783169555247326500,8.219326416015624,-0.00041910219490528107,0.0039225757046369835,0.004565542933426332
1783169555257396200,8.229396240234376,-0.023164017966389654,0.011933913993672466,0.004821084030496422
1783169555267465500,8.239465576171876,-0.011641922476887702,-0.004548589515336789,-0.0008753375128260813
1783169555277534200,8.2495341796875,-0.03304068433642387,-0.012522915695654228,0.025463718876661733
1783169555287604200,8.259604248046875,-0.005657002848386764,0.0007796517361421138,0.009962408424727618
1783169555297673200,8.269673095703125,-0.008351648759841918,0.005758956252364442,0.015289160972018725
1783169555307742500,8.279742431640624,-0.004160626810789108,0.00345716384970583,-0.0020773120224883315
1783169555317812200,8.289812255859376,-0.008500701841711998,0.013172278415900655,0.0029213924555922858
1783169555327881200,8.299881103515625,-0.016880407652258872,-0.0061255839079385616,0.012092097946780267
1783169555337950200,8.3099501953125,-0.007753098344802856,-0.0018118351949378848,0.0026519153063592964
1783169555348020200,8.320020263671875,0.0009270517170429229,0.0018898643006337805,0.01325730009303079
1783169555358089200,8.330089111328125,-0.015382862570881842,0.015734173926315268,0.01524959728825488
1783169555368158500,8.340158447265624,-0.012839607828855513,-0.003012488822126761,0.014439850666304118
1783169555378228500,8.350228515625,-0.015384616136550903,0.006145567250042222,0.008586649392382241
1783169555388297200,8.360297119140625,-0.007004910326004028,0.015097451491933315,-0.003947344819712453
1783169555398366200,8.3703662109375,-0.011492284873127936,0.008716066192020661,0.014879317512514534
1783169555408436200,8.380436279296875,-0.0053571431189775465,0.009505481270351446,0.03061213288209401
1783169555418505500,8.39050537109375,0.00601531476676464,-0.001840289537864737,0.01260485721642035
1783169555428574200,8.40057421875,0.0022755437165498734,0.017599675537250004,0.019278207775298505
1783169555438644500,8.41064453125,-0.005207505515217781,-0.0021368110992945727,0.016028114229947096
1783169555448713200,8.420713134765625,-0.01014496191740036,0.0053766972028184675,-0.0031084565849567296
1783169555458782500,8.430782470703125,-0.0071522098422050475,0.006715361928055063,0.0035388222426816353
1783169555468852200,8.440852294921875,-0.010295768564939498,-0.0028707011646823956,0.008920203612127807
1783169555478921500,8.45092138671875,-0.00027004911303520204,0.0189730142836459,0.01929734858389711
1783169555488990200,8.460990234375,-0.011791560080647467,-0.0002505635278532281,0.0036432164822064804
1783169555499060500,8.471060546875,-0.0059556935340166085,-0.008519703369704075,-0.0068277705106767825
1783169555509129200,8.481129150390625,-0.026007132437825202,-0.0023795475137187165,0.016163786098791752
1783169555519199500,8.491199462890625,-0.01104337206184864,0.010142039307951926,0.005488643419492291
1783169555529268200,8.501268310546875,-0.017776479709148404,-0.004231541189108975,0.0012776883606857154
1783169555539337500,8.51133740234375,-0.018973580539226532,0.00912722710906528,0.0036667777375958394
1783169555549407200,8.5214072265625,-0.009696049106121063,-0.0013500583355082198,0.012520755704608744
1783169555559476500,8.5314765625,-0.010594459250569344,0.004689098531147465,-0.001562223798444029
1783169555569545200,8.541545166015625,-0.021817279532551765,0.006300342253223061,0.009845009714801562
1783169555579615200,8.551615234375,-0.01927344026863575,0.01436439254360739,0.013725596883147954
1783169555589684200,8.561684326171875,-0.006853519156575202,0.017218699695914982,0.005721570825955132
1783169555599753000,8.5717529296875,-0.015382862570881842,-0.011060615457594394,0.011341910908784484
1783169555609822700,8.58182275390625,-0.010145546439290045,0.0052769996880088,-0.000018760641041444614
1783169555619892000,8.59189208984375,-0.011790975558757782,0.018917060012440198,-0.0019600023608189075
1783169555629960700,8.601960693359375,-0.013137713992595671,0.0029649370530853048,0.016605180040607227
1783169555640031000,8.612031005859375,-0.004609539622068405,-0.007172307348740287,0.009064053079206496
1783169555650099700,8.622099609375,-0.003561491873860359,0.00039539252575486895,0.012475004308653297
1783169555660169000,8.6321689453125,-0.01987199068367481,0.0008776596173644065,0.0026208625809696967
1783169555670238700,8.64223876953125,-0.022266776865720747,-0.0038568443915108215,-0.006426676613208837
1783169555680308000,8.652307861328126,-0.008648001357913018,0.006030124176829122,0.0092113948362472
1783169555690376700,8.662376708984375,-0.011042203018069267,-0.005775067136948928,0.005314525536668952
1783169555700446700,8.67244677734375,-0.01822422347664833,0.0015196336155990139,0.0002788865816837642
1783169555710515700,8.682515625,-0.007595277434587478,0.0049303325416520235,0.010510288098454475
1783169555720585000,8.6925849609375,-0.08565583771467208,0.019623084823368116,-0.04427596224118024
1783169555730654700,8.70265478515625,-0.3278682647973299,0.04694936443520709,-0.09666944482591934
1783169555740724000,8.712723876953126,-0.17508885588049888,0.005039039913401939,0.02398560458153952
1783169555750792700,8.722792724609375,0.48885611461102957,-0.0541410158052342,0.14833777320757507
1783169555760862700,8.73286279296875,0.8444868310809135,-0.08595744187659583,0.17352379852086305
1783169555770931700,8.742931640625,-0.6697071872800588,0.039402890011831185,-0.09754739670422859
1783169555781001000,8.7530009765625,-0.23547522778213023,0.03864202060797252,-0.11479551429087295
1783169555791071000,8.763071044921874,0.2432055297732353,0.012610306284739635,0.04435873145407531
1783169555801139700,8.7731396484375,-0.27947920468151566,0.0560807060303865,-0.07180180127942003
