time,seconds_elapsed,z,y,x
1783174139320032000,6.073031982421875,0.0016100993379950523,-0.0009655514732003212,0.0005939481779932976
1783174139330100200,6.083100341796875,0.0019045285880565643,-0.000646800734102726,-0.0006572981365025043
1783174139340169200,6.093169189453125,0.0009473884711042047,-0.0013618599623441696,-0.004238983616232872
1783174139350237200,6.1032373046875,-0.0022416668944060802,-0.0022135316394269466,-0.00010733935050666332
1783174139360306200,6.11330615234375,-0.00007039163028821349,-0.0010103150270879269,-0.0008612803649157286
1783174139370375200,6.123375244140625,0.0002710114640649408,-0.0007211663760244846,0.0028828077483922243
1783174139380443400,6.133443359375,0.0027706543914973736,-0.002232510130852461,0.0034641758538782597
1783174139390512000,6.14351220703125,-0.00022103864466771483,-0.0009294236078858376,-0.003455832600593567
1783174139400581000,6.1535810546875,0.0005398264620453119,0.0011265366338193417,-0.0009724348783493042
1783174139410649300,6.1636494140625,0.00041142478585243225,0.0022187912836670876,-0.002006981987506151
1783174139420718000,6.173718017578125,-0.001522562699392438,-0.0008550290949642658,0.0023829727433621883
1783174139430786000,6.1837861328125,-0.0009488762589171529,0.0005604270845651627,-0.000029739458113908768
1783174139440855300,6.193855224609375,-0.0004279619315639138,-0.0012963293120265007,0.00009383121505379677
1783174139450924000,6.203924072265625,-0.000853477802593261,0.0008611842058598995,0.0001080117654055357
1783174139460992300,6.2139921875,-0.0006641270010732114,-0.001462690532207489,-0.0015921501908451319
1783174139471061200,6.224061279296875,0.0011169037315994501,0.0011818618513643742,-0.0006944381166249514
1783174139481129200,6.234129150390625,-0.00019017577869817615,-0.00044852495193481445,-0.00031467131339013577
1783174139491198200,6.2441982421875,-0.001086696982383728,0.0009121247567236423,0.0006434058304876089
1783174139501267200,6.25426708984375,-0.00021078321151435375,-0.0007757865823805332,0.0008063912391662598
1783174139511335200,6.264335205078125,-0.0023152492940425873,0.0015533207915723324,0.0013688199687749147
1783174139521404200,6.274404052734375,-0.002369577530771494,0.0017866138368844986,-0.0005425307899713516
1783174139531472100,6.28447216796875,-0.0008350173011422157,0.0006577996537089348,0.00015703309327363968
1783174139541541400,6.294541259765625,-0.0004928010748699307,-0.0017001633532345295,-0.0003111506812274456
1783174139551610000,6.304610107421875,-0.000020072446204721928,-0.0008495966903865337,-0.0015158811584115028
1783174139561678000,6.314677978515625,-0.00038785499054938555,-0.0013193781487643719,-0.0007440971676260233
1783174139571747300,6.324747314453125,-0.0008379965438507497,0.001263890415430069,0.0014969584299251437
1783174139581816300,6.33481640625,0.002142613288015127,-0.0000024428591132164,0.0005960110574960709
1783174139591884000,6.344884033203125,-0.0009815567173063755,0.0010056495666503906,0.0021564634516835213
1783174139601953300,6.354953369140625,0.00029569529579021037,0.0011079153046011925,-0.0013852743431925774
1783174139612021200,6.365021240234375,0.00044804339995607734,0.0007407199591398239,0.0007349411025643349
1783174139622090200,6.37509033203125,-0.0013810156378895044,-0.0007285457104444504,0.00019884668290615082
1783174139632159200,6.3851591796875,-0.0011075374204665422,-0.0010894136503338814,0.0006038171704858541
1783174139642227200,6.395227294921875,-0.0000856824335642159,-0.00010084826499223709,-0.001417255960404873
1783174139652296200,6.405296142578125,-0.0006364242872223258,-0.0005357330664992332,0.000508416909724474
1783174139662364200,6.4153642578125,0.00050234334776178,0.0021665766835212708,-0.000172819709405303
1783174139672433200,6.42543310546875,-0.0015222289366647601,-0.0005210908129811287,-0.0004041832871735096
1783174139682502100,6.435502197265625,0.0010354709811508656,-0.0005035139620304108,0.003268848406150937
1783174139692570000,6.445570068359375,0.0007613284979015589,0.0002599279396235943,-0.0038655351381748915
1783174139702639400,6.455639404296875,0.0020154109224677086,-0.00035126740112900734,-0.0005869176238775253
1783174139712708400,6.465708251953125,-0.0015814420767128468,-0.0019586998969316483,0.0016292572254315019
1783174139722776000,6.475776123046875,-0.0006996694719418883,-0.0004622694104909897,0.0001376208383589983
1783174139732845300,6.48584521484375,-0.0008992025395855308,0.0007461546920239925,0.002051836811006069
1783174139742913300,6.495913330078125,0.00009069440420717001,-0.0003651822917163372,0.0008062762208282948
1783174139752982000,6.50598193359375,-0.0008548218756914139,-0.0004874803125858307,0.0042558894492685795
1783174139763051300,6.51605126953125,-0.0008028902811929584,0.0008068154565989971,0.0020302857737988234
1783174139773119200,6.526119140625,0.0011607245542109013,-0.002147379796952009,-0.0031043251510709524
1783174139783188200,6.536188232421875,-0.0038159245159476995,-0.0010917033068835735,0.0026017639320343733
1783174139793256200,6.546256103515625,-0.0005886940634809434,-0.001254439353942871,0.0010790621163323522
1783174139803325200,6.5563251953125,0.0008238466107286513,-0.001333535648882389,-0.00014252983964979649
1783174139813394400,6.56639453125,0.0003530315589159727,-0.00010431604459881783,0.0011059088865295053
1783174139823462100,6.576462158203125,-0.001972706988453865,-0.0013203155249357224,0.0010321392910555005
1783174139833531100,6.58653125,-0.00019562628585845232,0.00043409131467342377,0.000947133987210691
1783174139843600400,6.596600341796875,0.0007330179796554148,0.00039520906284451485,0.002627055859193206
1783174139853668000,6.606668212890625,-0.0010671981144696474,0.0000948859378695488,-0.0010039927437901497
1783174139863737300,6.6167373046875,0.0018356475047767162,0.0003984863869845867,0.000011204276233911514
1783174139873805300,6.626805419921875,-0.0006865195464342833,-0.002551883924752474,0.00011082179844379425
1783174139883874300,6.636874267578125,-0.0004921088693663478,-0.00010124361142516136,0.0006466496270149946
1783174139893943300,6.646943359375,-0.0005263289785943925,0.0014891456812620163,0.0011286190710961819
1783174139904011300,6.65701123046875,-0.00029010657453909516,-0.0022014626301825047,-0.0005174807738512754
1783174139914080300,6.667080322265625,0.0011539144907146692,-0.0005209404043853283,0.003471972653642297
1783174139924149200,6.677149169921875,-0.0009017795091494918,0.0006926623173058033,0.00013769487850368023
1783174139934217200,6.68721728515625,-0.00022171682212501764,0.002702008932828903,0.00019926647655665874
1783174139944286500,6.697286376953125,-0.002456907881423831,0.0006180852651596069,-0.0009895686525851488
1783174139954354200,6.707354248046875,-0.001032522413879633,0.000427913386374712,-0.0016282100696116686
1783174139964423200,6.717423095703125,-0.0005409028381109238,-0.0008192448876798153,-0.0000566788949072361
1783174139974492400,6.727492431640625,-0.00014790467685088515,-0.000735982321202755,0.0002877619117498398
1783174139984560000,6.73756005859375,0.0017187048215419054,0.00038627395406365395,0.0005841718520969152
1783174139994629000,6.747629150390625,-0.0007973125902935863,0.001766079105436802,0.0018697776831686497
1783174140004697300,6.757697265625,0.0002770065621007234,-0.0020531602203845978,0.0013209001626819372
1783174140014766300,6.767766357421875,-0.0013912657741457224,-0.0013061449863016605,-0.0014753062278032303
1783174140024835300,6.77783544921875,-0.0027609295211732388,-0.001256610732525587,0.0014235444832593203
1783174140034903300,6.7879033203125,0.00031480431789532304,-0.0021963980980217457,-0.0013467518147081137
1783174140044972300,6.79797216796875,0.0018429260235279799,0.00014984747394919395,0.001942518400028348
1783174140055041300,6.808041259765625,-0.00033801014069467783,-0.0021631452254951,-0.00055669154971838
1783174140065109200,6.818109130859375,0.0011911769397556782,-0.0023572896607220173,0.000787938479334116
1783174140075178500,6.828178466796875,-0.0018611409468576312,-0.00012105889618396759,0.0011234254343435168
1783174140085246500,6.83824658203125,-0.00019480101764202118,-0.0006238636560738087,0.0003665550611913204
1783174140095315500,6.8483154296875,-0.0000749532482586801,0.0007233554497361183,-0.0013871046248823404
1783174140105384700,6.858384765625,0.0010901797795668244,-0.0009797359816730022,-0.00019560637883841991
1783174140115452400,6.868452392578125,0.0011899692472070456,0.0009437156841158867,-0.0011315536685287952
1783174140125521700,6.878521728515625,-0.0012758516240864992,-0.00016043102368712425,0.001563831465318799
1783174140135589600,6.888589599609375,-0.001189087051898241,-0.0011011683382093906,-0.00008602975867688656
1783174140145658400,6.898658447265625,0.00047672016080468893,-0.0017203534953296185,-0.00016965297982096672
1783174140155727600,6.9087275390625,0.002189597114920616,0.00202610669657588,-0.00025227107107639313
1783174140165795600,6.918795654296875,-0.0003332154010422528,-0.0001678052358329296,-0.0015612146817147732
1783174140175864600,6.928864501953125,-0.0016812772955745459,0.000044294167309999466,-0.0014855321496725082
1783174140185933600,6.93893359375,-0.002062375657260418,0.0009542959742248058,-0.0009371871128678322
1783174140196001500,6.94900146484375,-0.00040411396184936166,0.000296963844448328,0.0020929344464093447
1783174140206070800,6.95907080078125,0.0006976358126848936,-0.0009866803884506226,0.0025797602720558643
1783174140216138500,6.969138427734375,-0.000020885083358734846,-0.0018098633736371994,0.003967001102864742
1783174140226207500,6.97920751953125,0.00010917306644842029,-0.00024198740720748901,-0.0010671576019376516
1783174140236276700,6.98927685546875,0.0010678308317437768,-0.0010902606882154942,-0.0003933599218726158
1783174140246344400,6.999344482421875,-0.00102328322827816,-0.002186151687055826,0.0004242304712533951
1783174140256413400,7.009413330078125,-0.0011222444009035826,-0.0018442361615598202,0.0021181569900363684
1783174140266482700,7.019482666015625,-0.00016723474254831672,-0.00007403315976262093,-0.0007130496669560671
1783174140276550700,7.029550537109375,0.0005346977268345654,0.0010817702859640121,-0.0002611130475997925
1783174140286619600,7.03961962890625,0.000012984441127628088,-0.00016751838847994804,0.0007096091285347939
1783174140296687600,7.0496875,-0.0005112451617605984,-0.0009133331477642059,-0.0019022768829017878
1783174140306756600,7.059756591796875,-0.0019410962704569101,-0.0012273192405700684,-0.000753655331209302
1783174140316825600,7.06982568359375,-0.0005612106760963798,0.0019067144021391869,0.0006937442813068628
1783174140326893600,7.0798935546875,-0.0026515256613492966,-0.0017468766309320927,0.001741165528073907
1783174140336962600,7.089962646484375,-0.0005170517251826823,-0.0010858229361474514,-0.0020219706930220127
1783174140347031600,7.100031494140625,0.000953545852098614,-0.00013241125270724297,-0.0015077139250934124
1783174140357099500,7.110099609375,0.000699556665495038,0.0010244790464639664,0.0021249670535326004
1783174140367168800,7.120168701171875,0.00047824796638451517,0.00045695947483181953,0.0014682316686958075
1783174140377236500,7.130236572265625,0.0003043007163796574,0.0003535328432917595,-0.0014892327599227428
1783174140387305500,7.140305419921875,-0.0011873356997966766,-0.0018707388080656528,0.002116687363013625
1783174140397374700,7.150374755859375,-0.0013688020408153534,-0.0005442933179438114,-0.0007687720935791731
1783174140407442700,7.160442626953125,0.00011910602916032076,-0.0018950491212308407,-0.0007072528824210167
1783174140417511400,7.170511474609375,-0.00046893872786313295,0.0018739886581897736,0.0021300148218870163
1783174140427579600,7.18057958984375,-0.0015887980116531253,0.00009393179789185524,0.0008144131861627102
1783174140437648600,7.190648681640625,0.002266332972794771,-0.0010449099354445934,-0.0013008431997150183
1783174140447717600,7.200717529296875,-0.0005960325361229479,0.0005511222407221794,0.0029578173998743296
1783174140457785600,7.21078564453125,0.0011718692258000374,-0.0007029776461422443,0.0009013419039547443
1783174140467854600,7.2208544921875,-0.00017595657845959067,0.0006232769228518009,-0.002075006952509284
1783174140477923600,7.230923583984375,-0.00016273651272058487,-0.0002121375873684883,-0.0004900232888758183
1783174140487991600,7.240991455078125,-0.0015169538091868162,0.0014379564672708511,0.0011073407949879766
1783174140498060500,7.251060546875,0.0019153906032443047,0.002639955375343561,-0.002825380302965641
1783174140508128800,7.261128662109375,-0.0003831837675534189,-0.0015225652605295181,-0.0018847514875233173
1783174140518197500,7.271197509765625,-0.001507094595581293,0.0005359076894819736,-0.00096692587248981
1783174140528266800,7.281266845703125,-0.0003984206705354154,-0.0008747684769332409,0.000645884545519948
1783174140538334700,7.291334716796875,-0.000776167493313551,-0.001151171512901783,0.0008865362033247948
1783174140548403500,7.301403564453125,0.002085665240883827,0.0027764583937823772,-0.0027619944885373116
1783174140558471700,7.3114716796875,-0.0016413978300988674,-0.00006388640031218529,-0.00010113604366779327
1783174140568540700,7.321540771484375,-0.00022459612227976322,-0.0012484602630138397,-0.0003317657392472029
1783174140578609400,7.331609375,-0.0002531799837015569,0.0007536616176366806,0.0009858827106654644
1783174140588677600,7.341677734375,0.0011204786133021116,-0.0012373179197311401,-0.000910554314032197
1783174140598746600,7.35174658203125,0.0008433679467998445,0.0005255839787423611,0.0017583172302693129
1783174140608815600,7.361815673828125,0.00015121238538995385,0.0005602054297924042,0.0016685687005519867
1783174140618883600,7.371883544921875,0.0005607018247246742,-0.002363838255405426,-0.0017459148075431585
1783174140628952600,7.38195263671875,-0.0019141737138852477,-0.001131594181060791,-0.00021273293532431126
1783174140639020800,7.392020751953125,0.0017990304622799158,-0.0013810335658490658,0.0010249621700495481
1783174140649089500,7.402089599609375,-0.0016942380461841822,-0.0004997937940061092,0.002161066746339202
1783174140659158500,7.412158447265625,-0.0009672764572314918,-0.00069444440305233,-0.0009315439965575933
1783174140669226800,7.422226806640625,0.0013352925889194012,-0.0019429344683885574,-0.0015656426548957825
1783174140679295500,7.43229541015625,-0.00023637560661882162,-0.0006105019710958004,0.00023984978906810284
1783174140689364700,7.44236474609375,-0.0023461319506168365,-0.0007013161666691303,-0.0010563107207417488
1783174140699432700,7.4524326171875,-0.0000404843594878912,0.0014804713428020477,-0.00007650814950466156
1783174140709501400,7.46250146484375,0.00011557689867913723,0.0015470501966774464,-0.0009148712269961834
1783174140719569700,7.472569580078125,0.0010803084587678313,-0.00006229477003216743,0.0011155017418786883
1783174140729638700,7.482638671875,0.00013035890879109502,-0.0007171658799052238,-0.0022350214421749115
1783174140739707400,7.492707275390625,-0.0013055317103862762,0.0005182297900319099,0.0002654166892170906
1783174140749775600,7.502775634765625,-0.0006517255678772926,-0.0019140350632369518,0.00016687973402440548
1783174140759844600,7.5128447265625,0.00007114268373697996,0.0005657565779983997,0.00033354200422763824
1783174140769913600,7.52291357421875,-0.0023936128709465265,-0.0028012781403958797,0.0011210388038307428
1783174140779981600,7.532981689453125,0.00017786852549761534,-0.00027591269463300705,-0.0008577739354223013
1783174140790050600,7.543050537109375,-0.000578735547605902,-0.0022336021065711975,-0.000942995073273778
1783174140800118800,7.553118896484375,0.0016256433445960283,0.0005143978632986546,-0.0014577803667634726
1783174140810187500,7.5631875,0.00029512803303077817,-0.0022265277802944183,-0.0018221007194370031
1783174140820256500,7.573256591796875,-0.0005870783934369683,-0.00022284826263785362,0.00031508482061326504
1783174140830324700,7.58332470703125,-0.000053380848839879036,-0.0009919689036905766,-0.0008037090301513672
1783174140840393500,7.5933935546875,0.0009790495969355106,0.00010315096005797386,-0.00001845252700150013
1783174140850462700,7.603462646484375,0.0005116648972034454,0.0008339225314557552,0.0012542720651254058
1783174140860530700,7.61353076171875,-0.00022557534975931048,0.0023733912967145443,-0.0012366445735096931
1783174140870599400,7.623599365234375,-0.0012519576121121645,0.0009784274734556675,0.0009972148109227419
1783174140880667600,7.633667724609375,0.00007364532211795449,0.00047607719898223877,-0.0025917047169059515
1783174140890736600,7.643736572265625,0.00033623300259932876,-0.0004480401985347271,0.003792158793658018
1783174140900805400,7.653805419921875,-0.0006330058677121997,-0.0010957559570670128,-0.0007233384530991316
1783174140910873600,7.66387353515625,-0.0015193058643490076,-0.0007013417780399323,0.0016348905628547072
1783174140920942600,7.673942626953125,-0.0018225335516035557,0.0014911158941686153,0.0016261587152257562
1783174140931011600,7.684011474609375,0.0013101428048685193,0.0005680643953382969,-0.0005552365910261869
1783174140941079600,7.69407958984375,0.001932095387019217,0.0015573049895465374,-0.0012493273243308067
1783174140951148500,7.7041484375,0.00226179463788867,0.001134395133703947,0.0003259324003010988
1783174140961216500,7.714216552734375,0.0004820091708097607,0.00034185266122221947,0.0008896474028006196
1783174140971285500,7.724285400390625,0.0011355489259585738,-0.0017737625166773796,-0.002862213645130396
1783174140981354500,7.7343544921875,-0.0007861705962568521,-0.0001067575067281723,-0.0017190661747008562
1783174140991422700,7.744422607421875,-0.0014026922872290015,0.0007670256309211254,-0.0008761757053434849
1783174141001491500,7.754491455078125,-0.002739192917943001,-0.0018748086877167225,0.0007020316552370787
1783174141011560700,7.764560791015625,0.001294697169214487,0.000683157704770565,-0.001090808305889368
1783174141021628700,7.774628662109375,-0.0005891735199838877,-0.000193779356777668,0.0004746047779917717
1783174141031697400,7.784697509765625,0.0015709165018051863,-0.0013743583112955093,0.0019561212975531816
1783174141041765400,7.794765380859375,-0.0014906758442521095,0.0013115587644279003,-0.0003816429525613785
1783174141051834600,7.804834716796875,-0.00016309000784531236,0.0010614879429340363,-0.0007616761140525341
1783174141061903400,7.8149033203125,0.0011025478597730398,0.0016698515973985195,0.0035933302715420723
1783174141071971600,7.8249716796875,-0.0023254731204360723,-0.0010625515133142471,0.00028275465592741966
1783174141082041000,7.835041015625,-0.0002262613852508366,0.0011578379198908806,0.00196493580006063
1783174141092109800,7.84510986328125,-0.0005684776115231216,-0.00017507420852780342,0.00013827369548380375
1783174141102178000,7.855177978515625,0.0001167052541859448,-0.0018276073969900608,0.0011023322585970163
1783174141112247000,7.8652470703125,0.0005465394351631403,0.000352456234395504,-0.0018202206119894981
1783174141122315000,7.87531494140625,-0.0011730233673006296,0.00006597628816962242,-0.00048250798135995865
1783174141132384000,7.885384033203125,-0.00025769497733563185,-0.0010213921777904034,0.00012922007590532303
1783174141142453000,7.895452880859375,0.00010054971789941192,-0.0003025638870894909,0.0002613209653645754
1783174141152521000,7.90552099609375,0.0007306536426767707,-0.0003220043145120144,-0.004074038937687874
1783174141162590000,7.91558984375,0.0013040710473433137,-0.001395578496158123,0.0008890936151146889
1783174141172659000,7.925658935546875,-0.001702637760899961,0.00013467436656355858,-0.00030852993950247765
1783174141182727200,7.93572705078125,0.0004336553975008428,-0.0011084573343396187,0.0019860202446579933
1783174141192796000,7.9457958984375,-0.0012665066169574857,0.0006276569329202175,-0.002559729153290391
1783174141202863900,7.95586376953125,0.0007651189807802439,0.00023682927712798119,-0.00031324499286711216
1783174141212933000,7.96593310546875,0.0009866940090432763,-0.0012441547587513924,0.0029784219805151224
1783174141223001900,7.976001953125,0.0008189704967662692,0.00040321145206689835,-0.003103491384536028
1783174141233069800,7.98606982421875,0.0016653230413794518,0.00155689287930727,-0.002541298046708107
1783174141243139000,7.99613916015625,0.0007417179294861853,-0.0013246792368590832,-0.0001876302994787693
1783174141253207000,8.00620703125,0.0008306675008498132,0.0006196950562298298,0.0009005373576655984
1783174141263276000,8.016276123046875,-0.0002848129952326417,-0.0012703635729849339,-0.0009469331707805395
1783174141273344000,8.026343994140625,-0.00007122743409126997,-0.001197658944875002,-0.0032516326755285263
1783174141283413000,8.0364130859375,-0.0027348273433744907,-0.0008432730101048946,-0.00016063638031482697
1783174141293481000,8.04648095703125,0.0024024101439863443,0.001091513317078352,0.00018743867985904217
1783174141303550000,8.056550048828125,-0.0005628754734061658,-0.0019366289488971233,-0.000767675694078207
1783174141313619000,8.066618896484375,-0.00019109813729301095,0.0006580888293683529,0.0013061277568340302
1783174141323687200,8.076687255859374,0.003477255115285516,-0.0013153636828064919,-0.0019713088404387236
1783174141333756000,8.086755859375,0.0004037007747683674,0.0003885268233716488,-0.0012802181299775839
1783174141343825200,8.0968251953125,0.0009405463351868093,-0.002665868028998375,0.003063744166865945
1783174141353893000,8.10689306640625,-0.002909052884206176,0.0015858681872487068,0.0004487861879169941
1783174141363961900,8.1169619140625,0.00030787516152486205,0.001297508366405964,-0.0019057916942983866
1783174141374029800,8.12702978515625,-0.0017203881870955229,0.001520681194961071,0.002454601926729083
1783174141384099000,8.13709912109375,-0.0007182045374065638,-0.0013622106052935123,-0.0015114934649318457
1783174141394167800,8.147167724609375,-0.0006947687361389399,0.002275401260703802,-0.0023850102443248034
1783174141404236000,8.157236083984374,0.0010065145324915648,-0.0003768661990761757,-0.0012610114645212889
1783174141414305000,8.167304931640626,0.0010211619082838297,-0.0006335945799946785,0.00009533646516501904
1783174141424374000,8.1773740234375,-0.001392966601997614,-0.001039342489093542,-0.0012494244147092104
1783174141434442000,8.18744189453125,0.0002621880848892033,-0.001242807600647211,0.0025913864374160767
1783174141444511000,8.197510986328124,-0.0020670390222221613,0.0003490336239337921,-0.000571683282032609
1783174141454579000,8.207578857421876,-0.0015109709929674864,-0.0010725618340075016,-0.0012009881902486086
1783174141464648000,8.21764794921875,0.0008140508434735239,-0.000015337951481342316,0.00006004283204674721
1783174141474717000,8.227717041015625,-0.0015058288117870688,-0.0006630183197557926,0.00006483634933829308
1783174141484785200,8.23778515625,-0.00027087744092568755,-0.001013079658150673,0.000047232722863554955
1783174141494854000,8.24785400390625,0.0003357906825840473,-0.0018442515283823013,-0.002026570728048682
1783174141504923000,8.2579228515625,-0.0029095495119690895,-0.0008134418167173862,-0.0008434141054749489
1783174141514991000,8.2679912109375,0.00040155876195058227,-0.0015431479550898075,0.0013957717455923557
1783174141525059800,8.278059814453124,-3.3294782042503357e-7,-0.0006634686142206192,-0.0017464379779994488
1783174141535127800,8.2881279296875,-0.0013604093110188842,-0.00012737372890114784,0.0012770486064255238
1783174141545197000,8.298197021484375,0.003646895755082369,-0.00031922291964292526,-0.004132688045501709
1783174141555265800,8.308265869140625,0.000577602710109204,0.00041900482028722763,0.0003014756366610527
1783174141565334000,8.318333984375,0.0007337249116972089,-0.0006844871677458286,0.0003301030956208706
1783174141575403000,8.328403076171876,0.000874073535669595,0.00001965230330824852,-0.00024380814284086227
1783174141585471700,8.3384716796875,-0.0015956058632582426,-0.00038460828363895416,-0.001045589568093419
1783174141595540000,8.3485400390625,-0.0002624274347908795,-0.00016250088810920715,0.000652708113193512
1783174141605609000,8.35860888671875,0.0010469028493389487,-0.00003195134922862053,-0.00018224818632006645
1783174141615678000,8.368677978515626,-0.0006170401466079056,0.00033822841942310333,-0.0022896076552569866
1783174141625748000,8.378748046875,0.0006104530766606331,-0.00018901098519563675,-0.0002107501495629549
1783174141635816200,8.388816162109375,-0.00010646990267559886,-0.000538150779902935,-0.003995368257164955
1783174141645885000,8.398885009765625,-0.0035820952616631985,0.0001710839569568634,-0.0001929551362991333
1783174141655954000,8.408953857421874,-0.0000840331194922328,-0.002117902971804142,0.0027487725019454956
1783174141666022100,8.419022216796876,-0.0003828010521829128,-0.0000390917994081974,0.0006769166793674231
1783174141676091000,8.4290908203125,-0.0015511297388002276,-0.0018713464960455894,0.000681976554915309
1783174141686160100,8.43916015625,0.0010588609147816896,-0.002359955105930567,0.00028073531575500965
1783174141696228000,8.44922802734375,0.0011440820526331663,-0.00018894625827670097,0.0017358865588903427
1783174141706296800,8.459296875,-0.00015904702013358474,-0.0002743569202721119,-0.0020424225367605686
1783174141716366000,8.469365966796875,-0.0015364340506494045,-0.000037868041545152664,0.0031941512133926153
1783174141726434000,8.47943408203125,-0.00009796564700081944,0.0004918389022350311,0.0003190035931766033
1783174141736502800,8.489502685546874,0.0010232252534478903,0.0001248554326593876,0.0009752066107466817
1783174141746571000,8.499571044921876,-0.00020717730512842536,0.0008840002119541168,0.000526537885889411
1783174141756640000,8.509639892578125,-0.00027082691667601466,-0.0007541105151176453,0.0005153527017682791
1783174141766709000,8.519708984375,-0.0004162545083090663,0.00003779260441660881,0.0009143202332779765
1783174141776777000,8.52977685546875,-0.0014695347053930163,-0.0012892610393464565,0.0008546654134988785
1783174141786846000,8.539845947265626,-0.0015643283259123564,0.0018057217821478844,-0.000465909019112587
1783174141796915000,8.5499150390625,0.002271422417834401,-0.000282196793705225,-0.0019090762361884117
1783174141806983000,8.55998291015625,0.0005818309728056192,-0.0002599996514618397,-0.0024982616305351257
1783174141817052000,8.570052001953124,0.001336570829153061,0.00022203195840120316,-0.00271823862567544
1783174141827120000,8.5801201171875,0.0020967519376426935,-0.0002832734026014805,-0.002600492676720023
1783174141837188900,8.59018896484375,0.0006517207948490977,-0.0011128480546176434,-0.0013165830168873072
1783174141847258000,8.600258056640625,0.0012742317048832774,-0.0012490004301071167,-0.0022303557489067316
1783174141857326000,8.610326171875,0.0010822177864611149,-0.0015424806624650955,0.00027701049111783504
1783174141867394800,8.620394775390626,-0.0007809360395185649,0.00011145230382680893,-0.0007659643888473511
1783174141877464000,8.630464111328125,-0.0015324801206588745,0.00040067173540592194,0.0010071683209389448
1783174141887532000,8.640531982421875,0.0018416412640362978,0.0009327069856226444,-0.0021374684292823076
1783174141897600800,8.650600830078124,0.0006986125372350216,-0.000042809173464775085,-0.0025124417152255774
1783174141907669000,8.6606689453125,0.000001162756234407425,0.19791506230831146,0.07808815687894821
1783174141917738000,8.670738037109375,0.001958586275577545,0.08922372758388519,0.03854633867740631
1783174141927807000,8.680806884765625,-0.0005626982892863452,-0.09305735677480698,-0.03272224962711334
1783174141937875000,8.690875,0.000014674966223537922,0.0992007702589035,0.03943370282649994
1783174141947944000,8.70094384765625,-0.0015479648718610406,-0.18242734670639038,-0.07440770417451859
1783174141958013200,8.71101318359375,-0.0012683329405263066,-0.016965415328741074,-0.006702692247927189
1783174141968081000,8.721080810546875,-0.00016056705499067903,-0.04617374762892723,-0.019178399816155434
1783174141978150000,8.73114990234375,-0.0013003998901695013,-0.013127113692462444,-0.003154160687699914
1783174141988219100,8.74121923828125,0.0012437511468306184,0.012267367914319038,0.0034490397665649652
1783174141998286800,8.751286865234375,0.0007172442274168134,-0.01721382513642311,-0.006996144540607929
